    time    temp    dens
   2.24637745479742E+02   1.00000000000000E-02   3.48551335584467E-05
     nin     zin       y       x
  1    0     4.74992204211679E-10   4.74992204211679E-10
  0    1     1.03327937171778E-10   1.03327937171778E-10
  1    1     3.54820480044086E-16   7.09640960088173E-16
  2    1     2.61195255916654E-08   7.83585767749962E-08
  1    2     1.04593708010503E-14   3.13781124031508E-14
  2    2     2.72695428975213E-04   1.09078171590085E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34584590833886E-08   8.07507545003315E-08
  4    3     2.76970124775109E-09   1.93879087342576E-08
  5    3     3.66580095929047E-19   2.93264076743238E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19668581403430E-21   4.33768006982401E-20
  5    4     1.15281688121193E-06   1.03753519309073E-05
  6    4     7.65287320232900E-07   7.65287320232900E-06
  7    4     2.21034537589577E-16   2.43137991348535E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176129216837E-15   1.62176129216837E-14
  6    5     2.28609240310031E-08   2.51470164341035E-07
  7    5     8.04412277771030E-21   9.65294733325236E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851599420E-07   5.53558621919304E-06
  7    6     1.58735803220357E-08   2.06356544186464E-07
  8    6     1.12689939366304E-08   1.57765915112826E-07
  9    6     1.31116536263235E-20   1.96674804394853E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01897248753746E-20   3.92466423379870E-19
  7    7     1.60968127996548E-11   2.25355379195167E-10
  8    7     7.29775767942285E-06   1.09466365191343E-04
  9    7     1.59121568049076E-16   2.54594508878522E-15
 10    7     3.10412193596658E-23   5.27700729114318E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95311349001194E-25   4.42967023501791E-24
  8    8     1.59969191231329E-07   2.55950705970127E-06
  9    8     2.91757540871641E-09   4.95987819481789E-08
 10    8     1.85123843006942E-08   3.33222917412496E-07
 11    8     1.93226123560818E-09   3.67129634765555E-08
 12    8     1.42365951153690E-11   2.84731902307381E-10
 13    8     2.14275916491773E-23   4.49979424632724E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43246003891312E-25   4.13518206615230E-24
