    time    temp    dens
   1.10584966739724E+00   5.77280119543828E-01   2.92163979687564E+02
     nin     zin       y       x
  1    0     2.58397345088004E-04   2.58397345088004E-04
  0    1     1.20144818420556E-10   1.20144818420556E-10
  1    1     1.28316010052113E-09   2.56632020104227E-09
  2    1     2.07063181152694E-09   6.21189543458082E-09
  1    2     4.20169192831289E-17   1.26050757849387E-16
  2    2     2.70149993361419E-04   1.08059997344568E-03
  4    2     1.02358400576787E-07   6.14150403460725E-07
  3    3     4.55972026965724E-15   2.73583216179434E-14
  4    3     5.73473180721801E-11   4.01431226505260E-10
  5    3     1.27690383157645E-11   1.02152306526116E-10
  6    3     1.64556184539689E-06   1.48100566085720E-05
  3    4     1.12440423212640E-22   7.87082962488482E-22
  5    4     8.47047456723340E-09   7.62342711051006E-08
  6    4     7.52318314925207E-07   7.52318314925207E-06
  7    4     3.83303116897826E-13   4.21633428587609E-12
  8    4     4.57341052829379E-09   5.48809263395255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51962409681540E-21   1.51962409681540E-20
  6    5     5.54167108138452E-11   6.09583818952298E-10
  7    5     4.15512672281431E-10   4.98615206737717E-09
  8    5     8.90271432280635E-09   1.15735286196483E-07
  9    5     4.50183161862540E-11   6.30256426607556E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25394582249977E-10   2.70473498699972E-09
  7    6     5.58796748801135E-10   7.26435773441476E-09
  8    6     1.89876859853707E-09   2.65827603795190E-08
  9    6     1.73439906071991E-09   2.60159859107986E-08
 10    6     7.38208484397896E-06   1.18113357503663E-04
 11    6     7.44205414081121E-10   1.26514920393791E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58410822121626E-23   5.95934068758114E-22
  7    7     4.30094879747757E-16   6.02132831646860E-15
  8    7     2.25844756186161E-08   3.38767134279241E-07
  9    7     2.17418777275415E-08   3.47870043640664E-07
 10    7     3.40705131444924E-08   5.79198723456372E-07
 11    7     2.03726646958756E-08   3.66707964525761E-07
 12    7     3.92830389266600E-09   7.46377739606540E-08
 13    7     1.60430026798528E-06   3.20860053597056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16466221285741E-12   1.14634595405718E-10
  9    8     6.19477392990370E-14   1.05311156808363E-12
 10    8     4.96585863644192E-11   8.93854554559545E-10
 11    8     1.68448145796488E-09   3.20051477013326E-08
 12    8     3.82406650937082E-08   7.64813301874165E-07
 13    8     2.19936803759908E-07   4.61867287895806E-06
 14    8     8.63508649548026E-06   1.89971902900566E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67067976715790E-15   5.07429155760001E-14
 11    9     9.25740242569644E-14   1.85148048513929E-12
 12    9     4.93116293556001E-10   1.03554421646760E-08
 13    9     2.92724141439116E-08   6.43993111166056E-07
 14    9     1.30216336417187E-09   2.99497573759530E-08
 15    9     2.88567112050135E-09   6.92561068920324E-08
 16    9     8.17887275358622E-08   2.04471818839656E-06
