    time    temp    dens
   1.89596571217216E+00   3.49678196912003E-01   5.79726975951107E+01
     nin     zin       y       x
  1    0     4.07012889083274E-09   4.07012889083274E-09
  0    1     1.00586500421449E-13   1.00586500421449E-13
  1    1     1.15823842847647E-14   2.31647685695294E-14
  2    1     1.04291162728185E-08   3.12873488184555E-08
  1    2     1.88558530563014E-17   5.65675591689043E-17
  2    2     2.69748570322872E-04   1.07899428129149E-03
  4    2     5.17021020009528E-08   3.10212612005717E-07
  3    3     9.64388639759300E-10   5.78633183855580E-09
  4    3     2.34179045213032E-09   1.63925331649123E-08
  5    3     8.86051868105938E-13   7.08841494484750E-12
  6    3     3.62799959395963E-07   3.26519963456366E-06
  3    4     1.75297429948562E-18   1.22708200963994E-17
  5    4     8.00160388801281E-07   7.20144349921153E-06
  6    4     7.65193549578363E-07   7.65193549578363E-06
  7    4     1.89890357993286E-15   2.08879393792615E-14
  8    4     1.09458249500492E-19   1.31349899400591E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27853335965379E-14   5.27853335965379E-13
  6    5     1.99412881597810E-08   2.19354169757591E-07
  7    5     1.49826236663106E-12   1.79791483995727E-11
  8    5     8.48741017238858E-14   1.10336332241052E-12
  9    5     8.37444712252424E-21   1.17242259715339E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10440880987937E-25   2.31484969086730E-24
  6    6     4.53649394493979E-07   5.44379273392775E-06
  7    6     1.58093300724384E-08   2.05521290941699E-07
  8    6     1.02002476145995E-08   1.42803466604394E-07
  9    6     5.28101327582239E-11   7.92151991373358E-10
 10    6     3.54971441831027E-06   5.67954306929644E-05
 11    6     1.30764305841394E-11   2.22299319930369E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14286690995348E-19   1.48572698293952E-18
  7    7     1.61853318456467E-11   2.26594645839054E-10
  8    7     3.78373918946199E-06   5.67560878419298E-05
  9    7     8.37207922597680E-08   1.33953267615629E-06
 10    7     3.27317062671597E-08   5.56439006541715E-07
 11    7     8.68727317298328E-09   1.56370917113699E-07
 12    7     7.95274414481757E-10   1.51102138751534E-08
 13    7     2.93646169671402E-08   5.87292339342803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92836091513679E-24   7.39254137270519E-23
  8    8     9.36561468397020E-09   1.49849834943523E-07
  9    8     7.05878190123292E-10   1.19999292320960E-08
 10    8     1.11615263160724E-08   2.00907473689302E-07
 11    8     5.51242622189205E-07   1.04736098215949E-05
 12    8     1.00693608710283E-06   2.01387217420566E-05
