    time    temp    dens
   1.10212855734371E+00   5.78542245951532E-01   2.95133276869862E+02
     nin     zin       y       x
  1    0     1.09152023107294E-03   1.09152023107294E-03
  0    1     1.30683827252964E-10   1.30683827252964E-10
  1    1     1.93243945645231E-09   3.86487891290462E-09
  2    1     3.40770035766141E-09   1.02231010729842E-08
  1    2     2.26293029809552E-17   6.78879089428656E-17
  2    2     2.70147873644074E-04   1.08059149457630E-03
  4    2     1.02688517635354E-07   6.16131105812124E-07
  3    3     1.05954436182968E-15   6.35726617097809E-15
  4    3     2.21267812049763E-11   1.54887468434834E-10
  5    3     1.37293563024013E-11   1.09834850419210E-10
  6    3     1.65738448738201E-06   1.49164603864381E-05
  3    4     9.39222510031256E-24   6.57455757021879E-23
  5    4     3.72494508380828E-09   3.35245057542745E-08
  6    4     7.45930774805523E-07   7.45930774805523E-06
  7    4     1.58104389080031E-12   1.73914827988034E-11
  8    4     5.15502428511379E-09   6.18602914213654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67681911228930E-22   1.67681911228930E-21
  6    5     1.99970989433854E-11   2.19968088377239E-10
  7    5     1.87779800679532E-10   2.25335760815438E-09
  8    5     9.69896406826561E-09   1.26086532887453E-07
  9    5     1.69221729905917E-10   2.36910421868284E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42588773334890E-11   5.31106528001868E-10
  7    6     1.89326535115727E-10   2.46124495650444E-09
  8    6     8.84512658766418E-10   1.23831772227299E-08
  9    6     1.68334228870220E-09   2.52501343305329E-08
 10    6     7.40496304043105E-06   1.18479408646897E-04
 11    6     3.07156111959825E-09   5.22165390331702E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34904227321605E-24   3.05375495518087E-23
  7    7     4.53002664452008E-17   6.34203730232811E-16
  8    7     1.04736825264350E-08   1.57105237896525E-07
  9    7     1.54822821303734E-08   2.47716514085974E-07
 10    7     3.04105572965323E-08   5.16979474041049E-07
 11    7     1.93592211763110E-08   3.48465981173597E-07
 12    7     3.77717270826828E-09   7.17662814570974E-08
 13    7     1.63277498120333E-06   3.26554996240665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88577760947404E-12   3.01724417515847E-11
  9    8     1.55551574384629E-14   2.64437676453870E-13
 10    8     1.89394075940873E-11   3.40909336693571E-10
 11    8     4.68073916769359E-10   8.89340441861783E-09
 12    8     2.11393863276746E-08   4.22787726553491E-07
 13    8     2.09056574543282E-07   4.39018806540892E-06
 14    8     8.64361186904879E-06   1.90159461119073E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
