    time    temp    dens
   5.07120950903281E-02   4.28211898847478E-01   3.02956508659362E+06
     nin     zin       y       x
  1    0     8.53667772118896E-01   8.53667772118896E-01
  0    1     1.23665665390736E-14   1.23665665390736E-14
  1    1     7.15443486056646E-13   1.43088697211329E-12
  2    1     9.23859806206046E-09   2.77157941861814E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66135401828111E-06   2.26454160731244E-05
  4    2     2.59184862244989E-07   1.55510917346993E-06
  3    3     4.25966147641502E-22   2.55579688584901E-21
  4    3     2.44550843503832E-16   1.71185590452682E-15
  5    3     4.60554721387176E-16   3.68443777109741E-15
  6    3     4.72132576152408E-08   4.24919318537167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00797704080878E-14   2.70717933672791E-13
  6    4     1.19598007656774E-13   1.19598007656774E-12
  7    4     1.43612564097405E-13   1.57973820507145E-12
  8    4     4.29246688826583E-06   5.15096026591899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00385429969453E-16   1.10423972966399E-15
  7    5     2.17412097719075E-14   2.60894517262890E-13
  8    5     2.25921201796577E-12   2.93697562335550E-11
  9    5     2.09594274923637E-06   2.93431984893091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19974216753742E-21   2.63969060104490E-20
  7    6     8.97559464277351E-21   1.16682730356056E-19
  8    6     2.90196994548162E-14   4.06275792367426E-13
  9    6     1.99061124025726E-13   2.98591686038590E-12
 10    6     3.32526941651244E-12   5.32043106641990E-11
 11    6     2.81247189181364E-06   4.78120221608318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19015742079148E-21   1.78523613118721E-20
  9    7     2.71199333697201E-15   4.33918933915522E-14
 10    7     3.13419425446744E-14   5.32813023259465E-13
 11    7     2.82368270980694E-14   5.08262887765249E-13
 12    7     5.92237183202547E-15   1.12525064808484E-13
 13    7     1.52933165427833E-07   3.05866330855666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89686556940280E-25   4.63498491104449E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26187159788725E-23   2.27136887619705E-22
 11    8     4.84144452639035E-18   9.19874460014167E-17
 12    8     5.76882466330740E-16   1.15376493266148E-14
 13    8     4.04480738693582E-14   8.49409551256522E-13
 14    8     9.25727462015451E-09   2.03660041643399E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24208377611420E-23   1.10083759298398E-21
 13    9     1.31406433117166E-17   2.89094152857765E-16
 14    9     7.31688759946821E-19   1.68288414787769E-17
 15    9     2.14628807476425E-18   5.15109137943421E-17
 16    9     3.43488644075174E-18   8.58721610187936E-17
 17    9     1.68842687342833E-11   4.38990987091367E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.55170476209906E-19   3.87926190524765E-18
 16   10     1.87740882885644E-18   4.88126295502673E-17
 17   10     1.44216948601510E-19   3.89385761224077E-18
 18   10     1.07330062134755E-18   3.00524173977315E-17
 19   10     6.90942805966868E-20   2.00373413730392E-18
 20   10     5.53871277841888E-19   1.66161383352566E-17
 21   10     1.88152381224276E-19   5.83272381795257E-18
 22   10     3.97113175897298E-12   1.27076216287135E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86909224244608E-24   1.31549136243167E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
