    time    temp    dens
   2.00242335176992E+03   1.00000000000000E-02   4.92093062896739E-08
     nin     zin       y       x
  1    0     2.22288217996557E-11   2.22288217996557E-11
  0    1     4.07185122811511E-10   4.07185122811511E-10
  1    1     3.65875939476751E-16   7.31751878953501E-16
  2    1     2.61225956145674E-08   7.83677868437024E-08
  1    2     9.31931839342339E-14   2.79579551802702E-13
  2    2     2.85241089173700E-04   1.14096435669480E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553061331705E-08   8.07318367990228E-08
  4    3     2.76970142313939E-09   1.93879099619757E-08
  5    3     2.38241366970274E-23   1.90593093576219E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576759402469E-21   4.30903731581728E-20
  5    4     1.15281687952692E-06   1.03753519157423E-05
  6    4     7.65287321382446E-07   7.65287321382446E-06
  7    4     7.25165035908067E-21   7.97681539498873E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64200039294105E-15   1.64200039294105E-14
  6    5     2.28609247170292E-08   2.51470171887322E-07
  7    5     5.31275083977500E-25   6.37530100773000E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254331E-07   5.53558621505197E-06
  7    6     1.58735806876445E-08   2.06356548939379E-07
  8    6     1.12689940166916E-08   1.57765916233682E-07
  9    6     8.24386884205729E-25   1.23658032630859E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88367734404043E-21   5.04878054725256E-20
  7    7     1.60968798766519E-11   2.25356318273126E-10
  8    7     7.29775767909360E-06   1.09466365186404E-04
  9    7     2.38732066822478E-21   3.81971306915964E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668115E-07   2.55950706668985E-06
  9    8     2.91757531851035E-09   4.95987804146760E-08
 10    8     1.85123843069527E-08   3.33222917525149E-07
 11    8     3.51681461793582E-23   6.68194777407805E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49228158648106E-24   2.68610685566590E-23
 10    9     5.69669288167461E-07   1.08237164751818E-05
 11    9     1.27041292302157E-22   2.54082584604314E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896709E-06   2.10611785793418E-05
 11   10     2.44457140686401E-07   5.13359995441442E-06
 12   10     8.66247138214767E-06   1.90574370407249E-04
 13   10     3.87381693141383E-18   8.90977894225181E-17
 14   10     2.49921536128409E-11   5.99811686708182E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
