    time    temp    dens
   7.53300058994295E-02   8.23086634979048E-01   9.24295720456581E+05
     nin     zin       y       x
  1    0     8.31495660939858E-01   8.31495660939858E-01
  0    1     4.57102930065842E-14   4.57102930065842E-14
  1    1     1.48137452571019E-12   2.96274905142038E-12
  2    1     1.13264215839427E-08   3.39792647518282E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668401890283E-05   5.10673607561133E-05
  4    2     2.53721158308228E-07   1.52232694984937E-06
  3    3     7.99254405673951E-22   4.79552643404370E-21
  4    3     2.97367762254434E-15   2.08157433578104E-14
  5    3     3.83889569048383E-15   3.07111655238707E-14
  6    3     2.75447235903138E-07   2.47902512312824E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88884171958063E-14   2.59995754762256E-13
  6    4     1.40195377792769E-12   1.40195377792769E-11
  7    4     1.86127379419901E-13   2.04740117361891E-12
  8    4     3.31538716083805E-06   3.97846459300566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08532071766397E-16   4.49385278943037E-15
  7    5     4.48619485911245E-14   5.38343383093494E-13
  8    5     3.45238573865096E-08   4.48810146024625E-07
  9    5     2.16605011797683E-06   3.03247016516757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03566838881138E-19   1.24280206657366E-18
  7    6     1.74135626176052E-16   2.26376314028868E-15
  8    6     5.71620786261977E-14   8.00269100766768E-13
  9    6     3.64709881621512E-13   5.47064822432268E-12
 10    6     6.62533653304799E-07   1.06005384528768E-05
 11    6     4.81574122531481E-06   8.18676008303518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05084321403667E-24   1.47118049965134E-23
  8    7     4.00019466497671E-16   6.00029199746507E-15
  9    7     9.22864081477531E-15   1.47658253036405E-13
 10    7     9.73314935500231E-14   1.65463539035039E-12
 11    7     8.76886479434036E-14   1.57839566298126E-12
 12    7     3.56021066087199E-14   6.76440025565679E-13
 13    7     4.75292395798981E-07   9.50584791597962E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56065092891756E-24   1.52970414862681E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77702362036919E-20   4.99864251666455E-19
 11    8     6.94592600316583E-17   1.31972594060151E-15
 12    8     3.13882907752969E-15   6.27765815505937E-14
 13    8     2.20078452405415E-13   4.62164750051371E-12
 14    8     4.64805254593965E-08   1.02257156010672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.68146512302587E-25   1.83947837337492E-23
 11    9     1.18772702013363E-24   2.37545404026725E-23
 12    9     3.11219142899744E-21   6.53560200089463E-20
 13    9     1.16661668178254E-16   2.56655669992158E-15
 14    9     6.49588242826045E-18   1.49405295849990E-16
 15    9     1.90545972239995E-17   4.57310333375989E-16
 16    9     1.42770472615042E-12   3.56926181537606E-11
 17    9     1.09229019629067E-10   2.83995451035573E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27616723910895E-24   1.21351846499506E-22
 14   10     1.04087038817916E-21   2.49808893162999E-20
 15   10     1.74288374158561E-16   4.35720935396402E-15
 16   10     2.53190074387404E-16   6.58294193407250E-15
 17   10     4.95910252030249E-17   1.33895768048167E-15
 18   10     3.13741188058417E-16   8.78475326563568E-15
 19   10     2.21744436564212E-17   6.43058866036216E-16
 20   10     1.50713744293585E-16   4.52141232880754E-15
 21   10     6.47539556607749E-17   2.00737262548402E-15
 22   10     2.31294693569570E-10   7.40143019422622E-09
 23   10     2.49422391739342E-23   8.23093892739827E-22
 24   10     1.64935321320529E-19   5.60780092489797E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
