    time    temp    dens
   5.24887031537658E-02   4.59211419955786E-01   2.73223102421355E+06
     nin     zin       y       x
  1    0     8.52050865168449E-01   8.52050865168449E-01
  0    1     1.39042312969734E-14   1.39042312969734E-14
  1    1     7.58214110858776E-13   1.51642822171755E-12
  2    1     9.28818684373143E-09   2.78645605311943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05213293167385E-06   2.42085317266954E-05
  4    2     2.58786715467341E-07   1.55272029280404E-06
  3    3     4.48716618922091E-22   2.69229971353255E-21
  4    3     3.16215147453053E-16   2.21350603217137E-15
  5    3     5.81432486690970E-16   4.65145989352776E-15
  6    3     5.51559883269009E-08   4.96403894942108E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07748591175654E-14   2.76973732058088E-13
  6    4     1.26368909661803E-13   1.26368909661803E-12
  7    4     1.51327165194692E-13   1.66459881714161E-12
  8    4     4.27569839842701E-06   5.13083807811241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16879280913052E-16   1.28567209004357E-15
  7    5     2.33789414459736E-14   2.80547297351684E-13
  8    5     2.22823162361164E-12   2.89670111069513E-11
  9    5     2.13295782828595E-06   2.98614095960034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83740542510313E-21   4.60488651012375E-20
  7    6     9.79332867824400E-21   1.27313272817172E-19
  8    6     3.07759307726467E-14   4.30863030817054E-13
  9    6     2.09874560889627E-13   3.14811841334441E-12
 10    6     1.56672855863395E-11   2.50676569381432E-10
 11    6     3.00231520104571E-06   5.10393584177771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65192215457171E-21   8.47788323185757E-20
  9    7     3.01367214818288E-15   4.82187543709260E-14
 10    7     3.46597716874391E-14   5.89216118686464E-13
 11    7     3.12259517127764E-14   5.62067130829976E-13
 12    7     6.54930868805226E-15   1.24436865072993E-13
 13    7     1.70047699794203E-07   3.40095399588406E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32116044688225E-25   5.31385671501160E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29316759267766E-23   4.12770166681978E-22
 11    8     6.20027290135860E-18   1.17805185125813E-16
 12    8     6.64488817060102E-16   1.32897763412020E-14
 13    8     4.65905904832071E-14   9.78402400147350E-13
 14    8     1.07171236957462E-08   2.35776721306415E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.27359788945261E-23   1.31745555678505E-21
 13    9     1.57612645449119E-17   3.46747819988061E-16
