    time    temp    dens
   1.39683835645369E+00   4.68363172029702E-01   1.44969449749126E+02
     nin     zin       y       x
  1    0     2.89846699718792E-08   2.89846699718792E-08
  0    1     1.94929623862765E-13   1.94929623862765E-13
  1    1     8.51809445984472E-14   1.70361889196894E-13
  2    1     5.16061944368440E-09   1.54818583310532E-08
  1    2     1.02119516647501E-18   3.06358549942501E-18
  2    2     2.69855487991321E-04   1.07942195196528E-03
  4    2     7.95818540694550E-08   4.77491124416730E-07
  3    3     7.45680153257575E-11   4.47408091954545E-10
  4    3     1.69035660853745E-09   1.18324962597621E-08
  5    3     3.17117178653358E-13   2.53693742922686E-12
  6    3     9.41269365696748E-07   8.47142429127073E-06
  3    4     4.84814724991120E-19   3.39370307493784E-18
  5    4     3.68278309236845E-07   3.31450478313161E-06
  6    4     7.64812066579946E-07   7.64812066579946E-06
  7    4     3.13646323596414E-16   3.45010955956055E-15
  8    4     4.49266096595284E-13   5.39119315914341E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65327643717176E-15   4.65327643717176E-14
  6    5     1.00745556789126E-08   1.10820112468038E-07
  7    5     6.14334502643928E-11   7.37201403172713E-10
  8    5     6.22886833101952E-12   8.09752883032538E-11
  9    5     1.86570003178389E-17   2.61198004449745E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15050098125008E-25   5.66555107937509E-24
  6    6     3.16853558140483E-07   3.80224269768580E-06
  7    6     1.51159597795224E-08   1.96507477133791E-07
  8    6     9.28506668754364E-09   1.29990933625611E-07
  9    6     5.28145053808790E-11   7.92217580713186E-10
 10    6     5.63664386708868E-06   9.01863018734189E-05
 11    6     1.34006199613237E-12   2.27810539342504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26466128844179E-19   2.94405967497433E-18
  7    7     1.18542883778676E-11   1.65960037290147E-10
  8    7     1.71910074620071E-06   2.57865111930106E-05
  9    7     6.51305882369620E-08   1.04208941179139E-06
 10    7     3.55378389589522E-08   6.04143262302187E-07
 11    7     1.51606698751305E-08   2.72892057752349E-07
 12    7     2.21836779840077E-09   4.21489881696146E-08
 13    7     3.65741610955625E-07   7.31483221911250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34503892101027E-24   8.01755838151540E-23
  8    8     3.02249433415684E-09   4.83599093465095E-08
  9    8     1.79530981312681E-10   3.05202668231558E-09
 10    8     5.34199111289229E-09   9.61558400320613E-08
 11    8     4.20140445470243E-07   7.98266846393461E-06
 12    8     8.32256599049978E-07   1.66451319809996E-05
 13    8     2.24073770356107E-07   4.70554917747826E-06
 14    8     7.89531869816101E-06   1.73697011359542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48767320018216E-24   5.92904444030967E-23
  9    9     1.32221754133130E-20   2.37999157439634E-19
 10    9     1.20910809799715E-09   2.29730538619458E-08
 11    9     5.90074986358941E-09   1.18014997271788E-07
 12    9     1.64202213696883E-08   3.44824648763455E-07
 13    9     7.48906005362510E-07   1.64759321179752E-05
 14    9     2.03384241130302E-09   4.67783754599695E-08
 15    9     1.89488090403314E-09   4.54771416967953E-08
 16    9     6.73556103391918E-09   1.68389025847980E-07
 17    9     1.16234945777713E-13   3.02210859022054E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52063658881934E-11   7.04127317763867E-10
 11   10     3.22086782906020E-10   6.76382244102643E-09
 12   10     1.85725195458941E-08   4.08595430009670E-07
 13   10     7.59679621727108E-10   1.74726312997235E-08
 14   10     1.79306737504882E-08   4.30336170011717E-07
 15   10     4.96341516877500E-08   1.24085379219375E-06
 16   10     1.67355121451166E-09   4.35123315773030E-08
 17   10     1.10981554871856E-12   2.99650198154011E-11
 18   10     5.84535466160259E-14   1.63669930524872E-12
 19   10     2.41394515379126E-16   7.00044094599465E-15
 20   10     1.80507331736616E-19   5.41521995209847E-18
 21   10     4.72563900268504E-24   1.46494809083236E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73126926177500E-22   1.04087923759050E-20
 12   11     1.69730398034614E-12   3.90379915479613E-11
 13   11     8.54152675188526E-12   2.04996642045246E-10
 14   11     1.04773647007491E-08   2.61934117518727E-07
