    time    temp    dens
   1.91490226537563E-01   9.13858315105020E-01   5.62697658245001E+04
     nin     zin       y       x
  1    0     7.62219724565166E-01   7.62219724565166E-01
  0    1     7.62090140110838E-13   7.62090140110838E-13
  1    1     2.19745276573898E-11   4.39490553147797E-11
  2    1     4.06821999877269E-08   1.22046599963181E-07
  1    2     1.00815087632883E-23   3.02445262898649E-23
  2    2     5.64573703130513E-05   2.25829481252205E-04
  4    2     2.25967716116544E-07   1.35580629669926E-06
  3    3     1.18765120503927E-20   7.12590723023565E-20
  4    3     6.15739264277986E-14   4.31017484994590E-13
  5    3     7.46427198371591E-14   5.97141758697272E-13
  6    3     1.44215572400417E-06   1.29794015160376E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56643120376832E-14   5.00978808339149E-13
  6    4     1.06566442567797E-10   1.06566442567797E-09
  7    4     3.76372951531784E-13   4.14010246684963E-12
  8    4     3.41196223155307E-07   4.09435467786368E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93896185491324E-15   2.13285804040456E-14
  7    5     1.27220809586942E-13   1.52664971504330E-12
  8    5     3.37595816133329E-07   4.38874560973328E-06
  9    5     2.60289106056562E-07   3.64404748479187E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34371299736713E-18   1.61245559684055E-17
  7    6     2.77064780363166E-14   3.60184214472116E-13
  8    6     2.62183698369571E-13   3.67057177717400E-12
  9    6     1.35606670018384E-12   2.03410005027575E-11
 10    6     1.02161777236252E-05   1.63458843578003E-04
 11    6     1.26598626930547E-06   2.15217665781930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31971939374448E-23   7.44760715124227E-22
  8    7     9.96288058846793E-14   1.49443208827019E-12
  9    7     2.66126328544878E-13   4.25802125671804E-12
 10    7     1.23489517379803E-12   2.09932179545666E-11
 11    7     1.11254982650641E-12   2.00258968771154E-11
 12    7     1.55802910639076E-11   2.96025530214244E-10
 13    7     1.53093438634657E-06   3.06186877269313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55706373562272E-20   2.49130197699635E-19
  9    8     5.62857158687700E-23   9.56857169769091E-22
 10    8     1.33317980369725E-18   2.39972364665506E-17
 11    8     4.19479353649877E-15   7.97010771934765E-14
 12    8     1.63185804451805E-13   3.26371608903610E-12
 13    8     1.14414120628059E-11   2.40269653318925E-10
 14    8     5.38971248847519E-07   1.18573674746454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83633348500663E-22   9.18903362151260E-21
 11    9     5.81125331169097E-22   1.16225066233819E-20
 12    9     1.53861597803550E-18   3.23109355387456E-17
 13    9     2.19942340058775E-14   4.83873148129306E-13
 14    9     1.22466949223711E-15   2.81673983214534E-14
 15    9     3.59236341566146E-15   8.62167219758752E-14
 16    9     1.78801301464867E-09   4.47003253662167E-08
 17    9     1.50364393155762E-09   3.90947422204981E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04548792671981E-23   4.50007343878359E-22
 13   10     4.88850239811739E-21   1.12435555156700E-19
 14   10     1.86264610392894E-17   4.47035064942947E-16
 15   10     3.36184362944839E-14   8.40460907362097E-13
