    time    temp    dens
   2.44659438400505E-01   8.41335054314176E-01   2.69791972311076E+04
     nin     zin       y       x
  1    0     7.38258883958629E-01   7.38258883958629E-01
  0    1     1.57113250413171E-12   1.57113250413171E-12
  1    1     4.80024685640682E-11   9.60049371281364E-11
  2    1     5.92937853921654E-08   1.77881356176496E-07
  1    2     3.71864288817082E-23   1.11559286645125E-22
  2    2     7.69562983290141E-05   3.07825193316056E-04
  4    2     2.15562920371073E-07   1.29337752222644E-06
  3    3     2.57889302860866E-20   1.54733581716519E-19
  4    3     1.09452377278280E-13   7.66166640947961E-13
  5    3     1.38646778231403E-13   1.10917422585123E-12
  6    3     1.87858216229062E-06   1.69072394606156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07090138804991E-13   9.63811249244923E-13
  6    4     2.16708465149663E-10   2.16708465149663E-09
  7    4     6.95015497034885E-13   7.64517046738373E-12
  8    4     1.92288667165548E-07   2.30746400598657E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68709243613094E-15   2.95580167974404E-14
  7    5     1.65579075928390E-13   1.98694891114068E-12
  8    5     1.43792415181807E-07   1.86930139736349E-06
  9    5     1.68398644596286E-07   2.35758102434801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78206096131939E-18   3.33847315358327E-17
  7    6     2.74386766087673E-14   3.56702795913974E-13
  8    6     2.98483769666040E-13   4.17877277532456E-12
  9    6     1.71295277045374E-12   2.56942915568061E-11
 10    6     1.03012735247332E-05   1.64820376395732E-04
 11    6     1.50092612459074E-06   2.55157441180426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
