    time    temp    dens
   4.86465446408634E+01   1.42449994781185E-02   3.43209225444193E-03
     nin     zin       y       x
  1    0     3.09577674588031E-10   3.09577674588031E-10
  0    1     1.26778328123308E-11   1.26778328123308E-11
  1    1     3.16614051946640E-16   6.33228103893280E-16
  2    1     2.60580353368479E-08   7.81741060105438E-08
  1    2     2.35182854001099E-15   7.05548562003297E-15
  2    2     2.69949246199623E-04   1.07979698479849E-03
  4    2     1.98930376441633E-24   1.19358225864980E-23
  3    3     1.35199617190817E-08   8.11197703144899E-08
  4    3     2.76968771862651E-09   1.93878140303856E-08
  5    3     2.28473972333505E-17   1.82779177866804E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.03201440826455E-21   4.92241008578519E-20
  5    4     1.15281691439026E-06   1.03753522295124E-05
  6    4     7.65287296955173E-07   7.65287296955173E-06
  7    4     3.31296712278949E-13   3.64426383506844E-12
  8    4     3.89881881869513E-24   4.67858258243415E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64463838092386E-15   1.64463838092386E-14
  6    5     2.28605941306386E-08   2.51466535437024E-07
  7    5     5.16913464917845E-19   6.20296157901414E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298841971911E-07   5.53558610366293E-06
  7    6     1.58735732115967E-08   2.06356451750757E-07
  8    6     1.12689909098884E-08   1.57765872738437E-07
  9    6     1.33902431836301E-16   2.00853647754452E-15
 10    6     1.06696263510276E-23   1.70714021616442E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70939074162815E-20   4.82220796411660E-19
  7    7     1.60969954905401E-11   2.25357936867561E-10
  8    7     7.29775768619361E-06   1.09466365292904E-04
  9    7     1.36285226625187E-09   2.18056362600298E-08
 10    7     1.53867661025672E-11   2.61575023743642E-10
 11    7     7.72290947561232E-23   1.39012370561022E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03602515625643E-25   1.20540377343847E-23
  8    8     1.58591716794318E-07   2.53746746870909E-06
  9    8     2.91682315202537E-09   4.95859935844313E-08
 10    8     1.85123841862351E-08   3.33222915352232E-07
 11    8     1.69261535123649E-07   3.21596916734933E-06
 12    8     9.39393711677629E-08   1.87878742335526E-06
 13    8     1.82474968284931E-11   3.83197433398355E-10
 14    8     5.41026248148238E-12   1.19025774592612E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61690442607938E-24   2.74873752433495E-23
  9    9     1.85559928477118E-24   3.34007871258812E-23
 10    9     4.00407753380981E-07   7.60774731423864E-06
 11    9     1.76109584054208E-07   3.52219168108416E-06
 12    9     4.42826572048127E-10   9.29935801301067E-09
 13    9     8.47642247499454E-09   1.86481294449880E-07
 14    9     1.27005203181908E-15   2.92111967318389E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83011245451484E-07   1.56602249090297E-05
 11   10     2.43996515893733E-07   5.12392683376839E-06
 12   10     8.65399013385579E-06   1.90387782944827E-04
 13   10     1.49272826513961E-09   3.43327500982111E-08
 14   10     1.80850312982825E-08   4.34040751158781E-07
 15   10     1.25212049307946E-18   3.13030123269864E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
