    time    temp    dens
   4.09549684508761E+03   1.00000000000000E-02   5.75168587681771E-09
     nin     zin       y       x
  1    0     5.77089667176254E-11   5.77089667176254E-11
  0    1     5.08047455903186E-10   5.08047455903186E-10
  1    1     3.65901452008859E-16   7.31802904017718E-16
  2    1     2.61225008588958E-08   7.83675025766874E-08
  1    2     1.90619567099791E-13   5.71858701299373E-13
  2    2     2.89847174147715E-04   1.15938869659086E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553034621711E-08   8.07318207730265E-08
  4    3     2.76970142328234E-09   1.93879099629764E-08
  5    3     7.22765611124463E-24   5.78212488899571E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573304023788E-21   4.30901312816652E-20
  5    4     1.15281687952549E-06   1.03753519157294E-05
  6    4     7.65287321358092E-07   7.65287321358091E-06
  7    4     2.19074515954470E-21   2.40981967549917E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66734743610566E-15   1.66734743610566E-14
  6    5     2.28609247174339E-08   2.51470171891773E-07
  7    5     1.61209999628688E-25   1.93451999554426E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254038E-07   5.53558621504846E-06
  7    6     1.58735806879578E-08   2.06356548943451E-07
  8    6     1.12689939259930E-08   1.57765914963901E-07
  9    6     2.49990308614571E-25   3.74985462921857E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53934939724567E-22   4.60115421641937E-21
  7    7     1.60969706999440E-11   2.25357589799216E-10
  8    7     7.29775767909332E-06   1.09466365186400E-04
  9    7     7.22933176473433E-22   1.15669308235749E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668352E-07   2.55950706669364E-06
