    time    temp    dens
   1.23194604751714E+00   5.26393794252766E-01   2.11319649158495E+02
     nin     zin       y       x
  1    0     1.75375585319319E-07   1.75375585319319E-07
  0    1     5.09007046150563E-13   5.09007046150563E-13
  1    1     2.50193732031419E-13   5.00387464062838E-13
  2    1     4.11655426817047E-09   1.23496628045114E-08
  1    2     7.63643444709963E-20   2.29093033412989E-19
  2    2     2.70017542918572E-04   1.08007017167429E-03
  4    2     9.17793410927555E-08   5.50676046556533E-07
  3    3     8.89037291809451E-12   5.33422375085671E-11
  4    3     1.08036888260722E-09   7.56258217825054E-09
  5    3     4.06966677033165E-13   3.25573341626532E-12
  6    3     1.29105644484243E-06   1.16195080035819E-05
  3    4     4.44361808420677E-20   3.11053265894474E-19
  5    4     1.99767767633703E-07   1.79790990870333E-06
  6    4     7.64389711310949E-07   7.64389711310949E-06
  7    4     5.85114061238491E-16   6.43625467362340E-15
  8    4     8.11608706393339E-11   9.73930447672007E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77014758016875E-16   1.77014758016875E-15
  6    5     3.79438428209722E-09   4.17382271030695E-08
  7    5     5.28295197599880E-10   6.33954237119856E-09
  8    5     1.01079837610317E-10   1.31403788893413E-09
  9    5     1.15359282902355E-15   1.61502996063296E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43277096227093E-07   1.71932515472512E-06
  7    6     1.31385855126581E-08   1.70801611664556E-07
  8    6     8.57228491986585E-09   1.20011988878122E-07
  9    6     5.08261532184911E-11   7.62392298277366E-10
 10    6     6.56788424043670E-06   1.05086147846987E-04
 11    6     1.55439190120488E-12   2.64246623204830E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00572850584668E-19   1.30744705760068E-18
  7    7     3.68178484147902E-12   5.15449877807063E-11
  8    7     8.00106176707989E-07   1.20015926506198E-05
  9    7     5.39145206541415E-08   8.62632330466263E-07
 10    7     3.64680706933133E-08   6.19957201786326E-07
 11    7     1.82211873740020E-08   3.27981372732037E-07
 12    7     3.11398460098046E-09   5.91657074186287E-08
 13    7     8.44931269720390E-07   1.68986253944078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21179770154841E-24   1.81769655232262E-23
  8    8     1.14329936303244E-09   1.82927898085190E-08
