    time    temp    dens
   8.22171100066988E+03   1.00000000000000E-02   7.10932430390450E-10
     nin     zin       y       x
  1    0     3.86091352175759E-11   3.86091352175759E-11
  0    1     7.56798907549341E-10   7.56798907549341E-10
  1    1     3.65914223870394E-16   7.31828447740789E-16
  2    1     2.61223097903941E-08   7.83669293711824E-08
  1    2     3.82681729771631E-13   1.14804518931489E-12
  2    2     2.94024485041351E-04   1.17609794016540E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024684214E-08   8.07318148105285E-08
  4    3     2.76970142333553E-09   1.93879099633487E-08
  5    3     5.97680743814347E-25   4.78144595051478E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572018448975E-21   4.30900412914282E-20
  5    4     1.15281687952496E-06   1.03753519157247E-05
  6    4     7.65287321308490E-07   7.65287321308490E-06
  7    4     1.81110536566911E-22   1.99221590223602E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71731751149638E-15   1.71731751149638E-14
  6    5     2.28609247175846E-08   2.51470171893430E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253929E-07   5.53558621504715E-06
  7    6     1.58735806880734E-08   2.06356548944954E-07
  8    6     1.12689937469797E-08   1.57765912457716E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34942099209865E-24   4.35424728972825E-23
  7    7     1.60971497595504E-11   2.25360096633706E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     5.97737202599023E-23   9.56379524158438E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668441E-07   2.55950706669505E-06
  9    8     2.91757531840550E-09   4.95987804128935E-08
 10    8     1.85123843069600E-08   3.33222917525280E-07
 11    8     8.72418893309089E-25   1.65759589728727E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.76814973809561E-25   1.39826695285721E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     3.17629010196341E-24   6.35258020392683E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895691E-06   2.10611785791383E-05
 11   10     2.44457140580467E-07   5.13359995218981E-06
 12   10     8.66247138214943E-06   1.90574370407288E-04
 13   10     9.53700540923495E-20   2.19351124412404E-18
 14   10     5.24539717251306E-20   1.25889532140313E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25625056154971E-21   4.96375123540937E-20
 12   11     3.44285611340937E-09   7.91856906084154E-08
 13   11     1.91957385626534E-08   4.60697725503681E-07
 14   11     2.46801357884855E-20   6.17003394712138E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
