    time    temp    dens
   5.67825894242896E-02   5.40321066310106E-01   2.15808907394607E+06
     nin     zin       y       x
  1    0     8.47940560502426E-01   8.47940560502426E-01
  0    1     1.81753270505887E-14   1.81753270505887E-14
  1    1     8.60901551221639E-13   1.72180310244328E-12
  2    1     9.43643581699514E-09   2.83093074509854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08596244391712E-06   2.83438497756685E-05
  4    2     2.57826957430098E-07   1.54696174458059E-06
  3    3     4.94451666064647E-22   2.96670999638788E-21
  4    3     5.63994896970568E-16   3.94796427879398E-15
  5    3     9.58407722781303E-16   7.66726178225043E-15
  6    3     8.00391004882017E-08   7.20351904393815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12797853047521E-14   2.81518067742769E-13
  6    4     1.43420879020514E-13   1.43420879020514E-12
  7    4     1.65141625621250E-13   1.81655788183375E-12
  8    4     4.18907740209435E-06   5.02689288251322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63609851120304E-16   1.79970836232334E-15
  7    5     2.72626395839683E-14   3.27151675007620E-13
  8    5     7.77036646678994E-12   1.01014764068269E-10
  9    5     2.20293257535138E-06   3.08410560549193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17606695426778E-20   1.41128034512134E-19
  7    6     3.31175968064249E-20   4.30528758483523E-19
  8    6     3.49010476401772E-14   4.88614666962481E-13
  9    6     2.34424049084366E-13   3.51636073626550E-12
 10    6     4.69361741992364E-10   7.50978787187783E-09
 11    6     3.46881317836456E-06   5.89698240321976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80804932316319E-19   2.71207398474478E-18
  9    7     3.79489317499684E-15   6.07182907999495E-14
 10    7     4.32991209023929E-14   7.36085055340679E-13
 11    7     3.90093817275789E-14   7.02168871096420E-13
 12    7     8.18180186187479E-15   1.55454235375621E-13
 13    7     2.15778217750180E-07   4.31556435500360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49068873784397E-25   7.18510198055035E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40750572459049E-22   2.53351030426288E-21
 11    8     1.08698548103841E-17   2.06527241397298E-16
 12    8     9.11672436310196E-16   1.82334487262039E-14
 13    8     6.39218583372821E-14   1.34235902508292E-12
 14    8     1.49194033971266E-08   3.28226874736785E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.63834795242647E-23   2.02405307000956E-21
 13    9     2.37365917191371E-17   5.22205017821016E-16
 14    9     1.32168551875269E-18   3.03987669313119E-17
 15    9     3.87694608303798E-18   9.30467059929116E-17
 16    9     4.57469546632912E-17   1.14367386658228E-15
 17    9     2.93857456767259E-11   7.64029387594872E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.12226152121164E-19   1.03056538030291E-17
 16   10     3.80733182852340E-18   9.89906275416084E-17
 17   10     4.08144293191058E-19   1.10198959161586E-17
 18   10     2.87025529831223E-18   8.03671483527423E-17
 19   10     1.91285557552686E-19   5.54728116902790E-18
 20   10     1.43912176514676E-18   4.31736529544027E-17
 21   10     5.34073674294565E-19   1.65562839031315E-17
 22   10     7.34585185497684E-12   2.35067259359259E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.59026150400600E-24   1.56068891136204E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.66168177322296E-24   7.71887714234659E-23
 19   11     6.19889747685886E-22   1.85966924305766E-20
 20   11     2.34774487621134E-19   7.27800911625515E-18
 21   11     2.06335639810532E-18   6.60274047393703E-17
 22   11     5.78276865251795E-18   1.90831365533092E-16
 23   11     2.17993644277523E-19   7.41178390543579E-18
 24   11     2.58869354279845E-12   9.06042739979458E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.39604208973685E-21   1.62653557320264E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
