    time    temp    dens
   1.16851478675233E+00   5.51788712775605E-01   2.47635161135166E+02
     nin     zin       y       x
  1    0     7.87859154710476E-07   7.87859154710476E-07
  0    1     1.72536436023194E-12   1.72536436023194E-12
  1    1     8.14493528161381E-13   1.62898705632276E-12
  2    1     3.48876958072901E-09   1.04663087421870E-08
  1    2     1.82452061427189E-20   5.47356184281567E-20
  2    2     2.70099973475329E-04   1.08039989390132E-03
  4    2     9.69563033472115E-08   5.81737820083269E-07
  3    3     1.71443429058812E-12   1.02866057435287E-11
  4    3     6.36063171921625E-10   4.45244220345137E-09
  5    3     7.10420210208631E-13   5.68336168166905E-12
  6    3     1.45841437968257E-06   1.31257294171431E-05
  3    4     7.43144025540934E-21   5.20200817878653E-20
  5    4     1.23960051777799E-07   1.11564046600019E-06
  6    4     7.63540657429839E-07   7.63540657429839E-06
  7    4     1.71856779451962E-15   1.89042457397159E-14
  8    4     6.12724268958744E-10   7.35269122750492E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73682784528146E-18   9.73682784528146E-17
  6    5     1.30437969118957E-09   1.43481766030853E-08
  7    5     1.44718922270936E-09   1.73662706725123E-08
  8    5     8.91456308805387E-10   1.15889320144700E-08
  9    5     2.16547938448484E-14   3.03167113827877E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60734423282525E-08   6.72881307939030E-07
  7    6     1.03181945427687E-08   1.34136529055994E-07
  8    6     7.84015490030192E-09   1.09762168604227E-07
  9    6     8.44899323281042E-11   1.26734898492156E-09
 10    6     6.96592264866249E-06   1.11454762378600E-04
 11    6     3.83533947620274E-12   6.52007710954465E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04816162541926E-20   5.26261011304504E-19
  7    7     6.69328339017935E-13   9.37059674625109E-12
  8    7     4.10042341231002E-07   6.15063511846503E-06
  9    7     4.63979972543785E-08   7.42367956070056E-07
 10    7     3.67286120090379E-08   6.24386404153644E-07
 11    7     1.95458834020739E-08   3.51825901237329E-07
 12    7     3.54493008012023E-09   6.73536715222844E-08
 13    7     1.16669932442171E-06   2.33339864884341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01183218226636E-25   3.01774827339954E-24
  8    8     4.89331825081400E-10   7.82930920130240E-09
  9    8     9.61080167614100E-12   1.63383628494397E-10
 10    8     1.26572882390777E-09   2.27831188303399E-08
 11    8     1.14531937489592E-07   2.17610681230226E-06
 12    8     3.47765148453183E-07   6.95530296906367E-06
 13    8     2.32232757088671E-07   4.87688789886210E-06
 14    8     8.47055172277802E-06   1.86352137901116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07402032387703E-25   8.62583455059095E-24
  9    9     1.17097029872946E-22   2.10774653771303E-21
 10    9     2.43630974203385E-11   4.62898850986431E-10
 11    9     2.05749686666968E-10   4.11499373333935E-09
 12    9     3.89803017738601E-09   8.18586337251063E-08
 13    9     1.91763777176563E-07   4.21880309788438E-06
 14    9     1.95698282976625E-09   4.50106050846238E-08
 15    9     2.82423507262842E-09   6.77816417430822E-08
 16    9     4.81837334184966E-08   1.20459333546242E-06
 17    9     2.35265200098536E-12   6.11689520256193E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92774048149842E-13   3.85548096299684E-12
 11   10     7.65399974872913E-12   1.60733994723312E-10
 12   10     9.72884037771470E-10   2.14034488309723E-08
 13   10     2.39101856949794E-10   5.49934270984525E-09
 14   10     7.69451351558232E-09   1.84668324373976E-07
 15   10     2.94494332931916E-08   7.36235832329791E-07
 16   10     3.57818131909171E-09   9.30327142963846E-08
 17   10     1.23237141184216E-10   3.32740281197383E-09
 18   10     2.02239541423609E-10   5.66270715986106E-09
 19   10     7.22106610960552E-12   2.09410917178560E-10
 20   10     2.33891601898978E-12   7.01674805696936E-11
 21   10     6.42999939009236E-15   1.99329981092863E-13
 22   10     9.49892592537143E-15   3.03965629611886E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
