    time    temp    dens
   6.93941357637644E-01   6.67768871964564E-01   1.18235156977098E+03
     nin     zin       y       x
  1    0     4.23654724113092E-01   4.23654724113092E-01
  0    1     3.45150334839625E-11   3.45150334839625E-11
  1    1     1.04315730702330E-09   2.08631461404660E-09
  2    1     1.85349796563374E-07   5.56049389690123E-07
  1    2     2.07236382119004E-20   6.21709146357011E-20
  2    2     2.22801063122236E-04   8.91204252488944E-04
  4    2     1.46148852710267E-07   8.76893116261601E-07
  3    3     8.40914612631980E-19   5.04548767579188E-18
  4    3     1.10430433039990E-12   7.73013031279931E-12
  5    3     1.62069586737087E-12   1.29655669389670E-11
  6    3     2.82311934090037E-06   2.54080740681034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22512973292045E-12   4.70261675962841E-11
  6    4     4.11527990191054E-08   4.11527990191054E-07
  7    4     2.82866748891445E-11   3.11153423780589E-10
  8    4     1.61666565769246E-07   1.93999878923095E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59734053953572E-14   5.05707459348930E-13
  7    5     3.73631085840111E-12   4.48357303008133E-11
  8    5     4.98895828970403E-08   6.48564577661524E-07
  9    5     6.70081596309823E-08   9.38114234833752E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67311674623827E-16   4.40774009548592E-15
  7    6     4.90354601262606E-13   6.37460981641388E-12
  8    6     5.17092252151321E-12   7.23929153011850E-11
  9    6     3.26148695227777E-11   4.89223042841665E-10
 10    6     9.00115750657531E-06   1.44018520105205E-04
 11    6     6.51083824386729E-07   1.10684250145744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00593123517536E-22   9.80830372924550E-21
  8    7     1.02497756821581E-11   1.53746635232371E-10
  9    7     2.57373579274661E-11   4.11797726839458E-10
 10    7     1.09822467967154E-10   1.86698195544162E-09
 11    7     9.89355925138101E-11   1.78084066524858E-09
 12    7     2.09661812509566E-11   3.98357443768176E-10
 13    7     2.25331323294042E-06   4.50662646588084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74243687146215E-18   5.98789899433943E-17
  9    8     2.58609196576798E-20   4.39635634180557E-19
 10    8     7.68783642103105E-17   1.38381055578559E-15
 11    8     4.59467091502507E-13   8.72987473854764E-12
 12    8     2.81424158660316E-11   5.62848317320632E-10
 13    8     1.97095669201511E-09   4.13900905323174E-08
 14    8     5.62871012109825E-06   1.23831622664162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58373677032198E-21   1.06090998636118E-19
 11    9     1.79225651117450E-20   3.58451302234900E-19
 12    9     8.49508309441180E-15   1.78396744982648E-13
 13    9     2.65304544884626E-11   5.83669998746177E-10
 14    9     1.47724072123446E-12   3.39765365883925E-11
 15    9     4.33313096827636E-12   1.03995143238633E-10
 16    9     1.05363526688940E-08   2.63408816722351E-07
 17    9     2.22736724009090E-08   5.79115482423633E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29600138329704E-23   2.72160290492378E-22
 12   10     6.05052039228009E-19   1.33111448630162E-17
 13   10     8.39951039260014E-18   1.93188739029803E-16
 14   10     1.27981667590978E-14   3.07156002218348E-13
 15   10     1.06520992832467E-12   2.66302482081167E-11
 16   10     8.72053729406197E-12   2.26733969645611E-10
 17   10     1.26611464919698E-12   3.41850955283185E-11
 18   10     8.44797872932878E-12   2.36543404421206E-10
 19   10     5.80061453088501E-13   1.68217821395665E-11
 20   10     4.13827865845883E-12   1.24148359753765E-10
 21   10     1.65565461180900E-12   5.13252929660791E-11
 22   10     8.48137333074498E-09   2.71403946583840E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.66660779773954E-25   3.28664665123144E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39119194528330E-25   8.13886066867992E-24
 14   11     2.64214279780378E-20   6.60535699450944E-19
 15   11     5.35421601817167E-19   1.39209616472463E-17
 16   11     2.57260316578736E-17   6.94602854762588E-16
 17   11     1.99067521982614E-17   5.57389061551319E-16
 18   11     4.06614014578247E-16   1.17918064227692E-14
 19   11     2.91022056126642E-15   8.73066168379925E-14
 20   11     1.06998308855258E-12   3.31694757451299E-11
 21   11     5.41286249936183E-11   1.73211599979579E-09
 22   11     2.61460762083232E-11   8.62820514874667E-10
 23   11     9.71338384239621E-13   3.30255050641471E-11
 24   11     3.61175894239452E-09   1.26411562983808E-07
 25   11     1.15860993744684E-24   4.17099577480861E-23
 26   11     2.46586094789194E-24   9.12368550720019E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
