    time    temp    dens
   1.10903522231655E+00   5.76097557826063E-01   2.89653598718338E+02
     nin     zin       y       x
  1    0     8.08402634249958E-05   8.08402634249958E-05
  0    1     9.67062707594094E-11   9.67062707594094E-11
  1    1     7.93522147874191E-10   1.58704429574838E-09
  2    1     1.58711179579811E-09   4.76133538739432E-09
  1    2     5.12137216366772E-17   1.53641164910032E-16
  2    2     2.70150401457289E-04   1.08060160582916E-03
  4    2     1.02076637882316E-07   6.12459827293894E-07
  3    3     1.47997461586841E-14   8.87984769521047E-14
  4    3     1.10412496706800E-10   7.72887476947600E-10
  5    3     8.71656965223880E-12   6.97325572179104E-11
  6    3     1.63548307729105E-06   1.47193476956194E-05
  3    4     7.15853138583933E-22   5.01097197008753E-21
  5    4     1.49903765734829E-08   1.34913389161346E-07
  6    4     7.54976107217132E-07   7.54976107217132E-06
  7    4     1.22191187581467E-13   1.34410306339614E-12
  8    4     4.12774948577755E-09   4.95329938293306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43025083110052E-21   7.43025083110052E-20
  6    5     9.66941406858167E-11   1.06363554754398E-09
  7    5     7.02506353123005E-10   8.43007623747606E-09
  8    5     8.05719745119160E-09   1.04743566865491E-07
  9    5     1.24379614973344E-11   1.74131460962682E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04023778893211E-10   8.44828534671854E-09
  7    6     1.18640975113383E-09   1.54233267647398E-08
  8    6     2.93499982046034E-09   4.10899974864447E-08
  9    6     1.40522952008797E-09   2.10784428013195E-08
 10    6     7.36086312285821E-06   1.17773809965731E-04
 11    6     2.37766602592199E-10   4.04203224406738E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63778175907352E-22   4.72911628679557E-21
  7    7     2.04607756214765E-15   2.86450858700671E-14
  8    7     3.87556705187041E-08   5.81335057780561E-07
  9    7     2.54459248229042E-08   4.07134797166467E-07
 10    7     3.51893019964284E-08   5.98218133939282E-07
 11    7     2.05657579460509E-08   3.70183643028917E-07
 12    7     3.94558601969462E-09   7.49661343741977E-08
 13    7     1.57893092845931E-06   3.15786185691862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80821177632001E-11   2.89313884211202E-10
  9    8     1.68934969515873E-13   2.87189448176984E-12
 10    8     9.59010947728096E-11   1.72621970591057E-09
 11    8     4.46262193147098E-09   8.47898166979486E-08
 12    8     5.70170421711723E-08   1.14034084342345E-06
 13    8     2.23807114074663E-07   4.69994939556792E-06
 14    8     8.62690299781506E-06   1.89791865951931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65402100181350E-14   3.14263990344565E-13
 11    9     4.36041597279763E-13   8.72083194559526E-12
 12    9     6.38304649925535E-10   1.34043976484362E-08
 13    9     3.72485097587513E-08   8.19467214692529E-07
 14    9     1.42402887455271E-09   3.27526641147123E-08
 15    9     2.96654984270863E-09   7.11971962250072E-08
 16    9     8.01820631125431E-08   2.00455157781358E-06
 17    9     1.94045701872607E-10   5.04518824868778E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63377125952978E-17   3.26754251905955E-16
 11   10     1.90697928463950E-14   4.00465649774295E-13
 12   10     1.06713500066981E-11   2.34769700147358E-10
 13   10     2.42212870643338E-11   5.57089602479677E-10
 14   10     7.16913812393121E-10   1.72059314974349E-08
 15   10     5.65548782479809E-09   1.41387195619952E-07
 16   10     3.80622389424052E-09   9.89618212502536E-08
 17   10     3.80090749432444E-10   1.02624502346760E-08
 18   10     1.66643728895580E-09   4.66602440907623E-08
 19   10     1.04846527347630E-10   3.04054929308126E-09
 20   10     4.74112465336314E-10   1.42233739600894E-08
 21   10     9.86016191339985E-11   3.05665019315395E-09
 22   10     8.21232133358282E-10   2.62794282674650E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.07791096790034E-17   1.39791952261708E-15
 13   11     3.99236636267214E-16   9.58167927041314E-15
 14   11     2.35027245210567E-12   5.87568113026417E-11
 15   11     5.75364306395963E-12   1.49594719662950E-10
