    time    temp    dens
   7.42890143423279E-02   8.12505298017917E-01   9.63698444304516E+05
     nin     zin       y       x
  1    0     8.32299111390369E-01   8.32299111390369E-01
  0    1     4.37550236243894E-14   4.37550236243894E-14
  1    1     1.43493670578717E-12   2.86987341157434E-12
  2    1     1.11740559994926E-08   3.35221679984777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24131655501444E-05   4.96526622005775E-05
  4    2     2.53950431692757E-07   1.52370259015654E-06
  3    3     7.73967972785579E-22   4.64380783671348E-21
  4    3     2.78391875131099E-15   1.94874312591770E-14
  5    3     3.62200030360043E-15   2.89760024288034E-14
  6    3     2.62301503858734E-07   2.36071353472860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89560819536245E-14   2.60604737582621E-13
  6    4     1.21926362793070E-12   1.21926362793070E-11
  7    4     1.85367753648455E-13   2.03904529013300E-12
  8    4     3.37359195978238E-06   4.04831035173886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94665161778349E-16   4.34131677956184E-15
  7    5     4.38106728944100E-14   5.25728074732919E-13
  8    5     2.73749231891384E-08   3.55874001458800E-07
  9    5     2.18372765188342E-06   3.05721871263679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68821573562827E-20   1.16258588827539E-18
  7    6     1.34012336474996E-16   1.74216037417494E-15
  8    6     5.56773266833630E-14   7.79482573567083E-13
  9    6     3.56024844300969E-13   5.34037266451454E-12
 10    6     5.45017270198829E-07   8.72027632318126E-06
 11    6     4.82505815536075E-06   8.20259886411327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.85232857583579E-25   1.23932600061701E-23
  8    7     3.19377459448682E-16   4.79066189173022E-15
  9    7     8.81106052745101E-15   1.40976968439216E-13
 10    7     9.40664093039046E-14   1.59912895816638E-12
 11    7     8.47470425676273E-14   1.52544676621729E-12
 12    7     2.89100556186107E-14   5.49291056753604E-13
 13    7     4.59156926512135E-07   9.18313853024270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76145808575222E-24   1.08183329372035E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33268600494754E-20   4.19883480890557E-19
 11    8     6.39295895184772E-17   1.21466220085107E-15
 12    8     2.94331958071519E-15   5.88663916143038E-14
 13    8     2.06370363355527E-13   4.33377763046606E-12
 14    8     4.40929309571443E-08   9.70044481057175E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.61732187008356E-25   1.44729115531588E-23
 11    9     9.37322530972023E-25   1.87464506194405E-23
 12    9     2.55194586348837E-21   5.35908631332557E-20
 13    9     1.07348898381444E-16   2.36167576439176E-15
 14    9     5.97733436992846E-18   1.37478690508355E-16
 15    9     1.75335222562146E-17   4.20804534149150E-16
 16    9     1.04184658684001E-12   2.60461646710003E-11
 17    9     1.02856473829027E-10   2.67426831955471E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.06635965874639E-24   9.35262721511670E-23
 14   10     7.45921736248395E-22   1.79021216699615E-20
 15   10     1.37286796067951E-16   3.43216990169878E-15
 16   10     2.01825491675623E-16   5.24746278356619E-15
 17   10     3.88054510898297E-17   1.04774717942540E-15
 18   10     2.46336111243369E-16   6.89741111481432E-15
 19   10     1.73792714907730E-17   5.03998873232416E-16
 20   10     1.18468296451881E-16   3.55404889355644E-15
 21   10     5.06803702192910E-17   1.57109147679802E-15
 22   10     1.85735259725183E-10   5.94352831120585E-09
 23   10     1.59665294640131E-23   5.26895472312431E-22
 24   10     1.45383102936980E-19   4.94302549985733E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.04440653540117E-25   1.36198976455831E-23
 17   11     6.59879321656587E-24   1.84766210063844E-22
 18   11     1.14170628363244E-20   3.31094822253408E-19
 19   11     4.31428571446408E-20   1.29428571433922E-18
 20   11     1.56913582663069E-17   4.86432106255515E-16
 21   11     1.52126980074610E-16   4.86806336238752E-15
 22   11     3.81022654056761E-16   1.25737475838731E-14
 23   11     1.48810727543862E-17   5.05956473649132E-16
