    time    temp    dens
   1.78283751639709E+01   3.82103809483679E-02   6.97235760221504E-02
     nin     zin       y       x
  1    0     2.09229549202257E-10   2.09229549202257E-10
  0    1     3.89132323832142E-12   3.89132323832142E-12
  1    1     2.86604545117007E-16   5.73209090234013E-16
  2    1     2.57902802532920E-08   7.73708407598760E-08
  1    2     1.03439253026852E-15   3.10317759080555E-15
  2    2     2.69797253044661E-04   1.07918901217865E-03
  4    2     7.52161383613080E-14   4.51296830167848E-13
  3    3     1.37886109484884E-08   8.27316656909305E-08
  4    3     2.76963858651700E-09   1.93874701056190E-08
  5    3     4.04960360676537E-16   3.23968288541229E-15
  6    3     1.00950717523836E-19   9.08556457714525E-19
  3    4     1.11590356399818E-20   7.81132494798725E-20
  5    4     1.15281705730797E-06   1.03753535157717E-05
  6    4     7.65287193981676E-07   7.65287193981676E-06
  7    4     1.47603351365962E-12   1.62363686502558E-11
  8    4     2.39343401684047E-22   2.87212082020857E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74909762279109E-15   1.74909762279109E-14
  6    5     2.28594489793606E-08   2.51453938772966E-07
  7    5     1.63405219525125E-17   1.96086263430150E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298572650543E-07   5.53558287180651E-06
  7    6     1.58735399818054E-08   2.06356019763471E-07
  8    6     1.12689789074572E-08   1.57765704704401E-07
  9    6     6.15482902457034E-13   9.23224353685551E-12
 10    6     2.00515447838056E-12   3.20824716540889E-11
 11    6     1.69592574751900E-22   2.88307377078230E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88008037435070E-20   5.04410448665591E-19
  7    7     1.60976365034832E-11   2.25366911048765E-10
  8    7     7.29775514966049E-06   1.09466327244907E-04
  9    7     2.63886317494213E-08   4.22218107990741E-07
 10    7     2.34910080412274E-09   3.99347136700867E-08
 11    7     2.83179278261354E-16   5.09722700870437E-15
 12    7     2.72226117142800E-23   5.17229622571320E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
