    time    temp    dens
   6.60224343329237E-02   7.06492535493772E-01   1.37290455743658E+06
     nin     zin       y       x
  1    0     8.39238610454305E-01   8.39238610454305E-01
  0    1     3.00201972980652E-14   3.00201972980652E-14
  1    1     1.11849258032751E-12   2.23698516065503E-12
  2    1     1.01265935754691E-08   3.03797807264072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.72062055097269E-06   3.88824822038907E-05
  4    2     2.55773988786929E-07   1.53464393272158E-06
  3    3     6.08362573256387E-22   3.65017543953832E-21
  4    3     1.50183389448683E-15   1.05128372614078E-14
  5    3     2.14001707820575E-15   1.71201366256460E-14
  6    3     1.63532559320701E-07   1.47179303388631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98891511611672E-14   2.69002360450505E-13
  6    4     3.47414001068737E-13   3.47414001068737E-12
  7    4     1.78714457281712E-13   1.96585903009883E-12
  8    4     3.81716771390099E-06   4.58060125668119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83435965555344E-16   3.11779562110878E-15
  7    5     3.56963412275420E-14   4.28356094730504E-13
  8    5     1.99992442876808E-09   2.59990175739850E-08
  9    5     2.25544829988763E-06   3.15762761984268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92909133158684E-20   5.91490959790421E-19
  7    6     7.92254396578359E-18   1.02993071555187E-16
  8    6     4.47687629139811E-14   6.26762680795736E-13
  9    6     2.91854355204042E-13   4.37781532806062E-12
 10    6     5.83793980488499E-08   9.34070368781599E-07
 11    6     4.42733450943229E-06   7.52646866603489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35298464713110E-25   1.89417850598354E-24
  8    7     2.73500915577342E-17   4.10251373366012E-16
  9    7     5.98080191844131E-15   9.56928306950610E-14
 10    7     6.73512929065701E-14   1.14497197941169E-12
 11    7     6.06786508625053E-14   1.09221571552509E-12
 12    7     1.28146995330558E-14   2.43479291128060E-13
 13    7     3.34683066531458E-07   6.69366133062916E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07264760345209E-25   1.45162361655233E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84657837295242E-21   6.92384107131436E-20
 11    8     3.04567625641007E-17   5.78678488717914E-16
 12    8     1.71754996749089E-15   3.43509993498178E-14
 13    8     1.20425831312565E-13   2.52894245756386E-12
 14    8     2.77224849933971E-08   6.09894669854737E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34597814225447E-22   9.12655409873439E-21
 13    9     5.37574625553333E-17   1.18266417621733E-15
 14    9     2.99328871586841E-18   6.88456404649734E-17
 15    9     8.78031775554315E-18   2.10727626133036E-16
 16    9     3.66557470808788E-14   9.16393677021970E-13
