    time    temp    dens
   7.66588150302333E-02   8.35643095453170E-01   8.77058660301918E+05
     nin     zin       y       x
  1    0     8.30498515173032E-01   8.30498515173032E-01
  0    1     4.82816783236615E-14   4.82816783236615E-14
  1    1     1.54311828879047E-12   3.08623657758093E-12
  2    1     1.15276869915376E-08   3.45830609746127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32219375255562E-05   5.28877501022248E-05
  4    2     2.53428330962376E-07   1.52056998577425E-06
  3    3     8.33059898139182E-22   4.99835938883509E-21
  4    3     3.22410980225633E-15   2.25687686157943E-14
  5    3     4.12521916033523E-15   3.30017532826819E-14
  6    3     2.92303932471373E-07   2.63073539224236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88238970341967E-14   2.59415073307770E-13
  6    4     1.65960421517198E-12   1.65960421517198E-11
  7    4     1.87117338712750E-13   2.05829072584025E-12
  8    4     3.24100287638057E-06   3.88920345165668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26107888260162E-16   4.68718677086178E-15
  7    5     4.62115224452237E-14   5.54538269342684E-13
  8    5     4.52211526613691E-08   5.87874984597798E-07
  9    5     2.14074066654665E-06   2.99703693316531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12283369534069E-19   1.34740043440883E-18
  7    6     2.37131475428926E-16   3.08270918057604E-15
  8    6     5.90980035751378E-14   8.27372050051929E-13
  9    6     3.76003662101000E-13   5.64005493151500E-12
 10    6     8.30284843441002E-07   1.32845574950560E-05
 11    6     4.78491771996889E-06   8.13436012394711E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28618736191854E-24   1.80066230668595E-23
  8    7     5.21059274550576E-16   7.81588911825864E-15
  9    7     9.78463367863150E-15   1.56554138858104E-13
 10    7     1.01429320533581E-13   1.72429844907088E-12
 11    7     9.13804944854985E-14   1.64484890073897E-12
 12    7     4.78072615553710E-14   9.08337969552049E-13
 13    7     4.95848449729815E-07   9.91696899459631E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46860888257998E-23   2.34977421212797E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.41783720803438E-20   6.15210697446189E-19
 11    8     7.69679110139854E-17   1.46239030926572E-15
 12    8     3.40320182370428E-15   6.80640364740856E-14
 13    8     2.38614863836549E-13   5.01091214056753E-12
 14    8     4.96246622903970E-08   1.09174257038873E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28877923773113E-24   2.44868055168915E-23
 11    9     1.57563635324043E-24   3.15127270648087E-23
 12    9     3.96037605272125E-21   8.31678971071463E-20
 13    9     1.29556877629554E-16   2.85025130785019E-15
 14    9     7.21390576716126E-18   1.65919832644709E-16
 15    9     2.11607999308119E-17   5.07859198339487E-16
 16    9     2.07321608126618E-12   5.18304020316546E-11
 17    9     1.17652049915386E-10   3.05895329780003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.20457633942322E-24   1.65705255806734E-22
 14   10     1.55114072360960E-21   3.72273773666303E-20
 15   10     2.31607244916961E-16   5.79018112292402E-15
 16   10     3.32498756708244E-16   8.64496767441435E-15
 17   10     6.65499685589171E-17   1.79684915109076E-15
 18   10     4.19367024628868E-16   1.17422766896083E-14
 19   10     2.97020499893953E-17   8.61359449692465E-16
 20   10     2.01189863065758E-16   6.03569589197274E-15
 21   10     8.68777927770747E-17   2.69321157608932E-15
 22   10     3.01559631273115E-10   9.64990820073968E-09
 23   10     4.20271450689021E-23   1.38689578727377E-21
 24   10     1.90508337178211E-19   6.47728346405919E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.49647114230383E-25   2.56404720842203E-23
 17   11     2.07440460578276E-23   5.80833289619172E-22
 18   11     2.12792908615432E-20   6.17099434984753E-19
 19   11     7.80945011312983E-20   2.34283503393895E-18
 20   11     2.83349549033943E-17   8.78383602005223E-16
 21   11     2.85115253072129E-16   9.12368809830814E-15
 22   11     6.87186834886412E-16   2.26771655512516E-14
 23   11     2.82753372366226E-17   9.61361466045168E-16
 24   11     8.96825721478344E-11   3.13889002517420E-09
 25   11     1.47143015093164E-21   5.29714854335392E-20
 26   11     8.60042838795810E-20   3.18215850354450E-18
