    time    temp    dens
   9.45695755814937E-02   9.36622300466571E-01   4.67154596787168E+05
     nin     zin       y       x
  1    0     8.18244923047720E-01   8.18244923047720E-01
  0    1     9.20909095185763E-14   9.20909095185763E-14
  1    1     2.64823310518296E-12   5.29646621036592E-12
  2    1     1.47421125249656E-08   4.42263375748967E-08
  1    2     2.34764427585253E-25   7.04293282755758E-25
  2    2     1.96196364354901E-05   7.84785457419603E-05
  4    2     2.49359326617131E-07   1.49615595970279E-06
  3    3     1.44856739972610E-21   8.69140439835662E-21
  4    3     7.53959513122858E-15   5.27771659186000E-14
  5    3     9.08110535427605E-15   7.26488428342084E-14
  6    3     5.11779753219195E-07   4.60601777897276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91979236970342E-14   2.62781313273308E-13
  6    4     7.87947303342110E-12   7.87947303342110E-11
  7    4     2.00730249642398E-13   2.20803274606638E-12
  8    4     2.30325423385213E-06   2.76390508062256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54116648279062E-16   7.19528313106968E-15
  7    5     6.42826740464620E-14   7.71392088557544E-13
  8    5     3.24312481492965E-07   4.21606225940855E-06
  9    5     1.59108418528030E-06   2.22751785939241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49362000878401E-19   2.99234401054082E-18
  7    6     2.92053222101443E-15   3.79669188731876E-14
  8    6     8.87067092500242E-14   1.24189392950034E-12
  9    6     5.37062808089089E-13   8.05594212133633E-12
 10    6     3.95446636672148E-06   6.32714618675437E-05
 11    6     3.35224523055873E-06   5.69881689194983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97432326024728E-24   9.76405256434619E-23
  8    7     4.22275802611596E-15   6.33413703917394E-14
  9    7     2.03768642452945E-14   3.26029827924712E-13
 10    7     1.52787182981010E-13   2.59738211067717E-12
 11    7     1.37650216684315E-13   2.47770390031767E-12
 12    7     1.56903877729113E-12   2.98117367685315E-11
 13    7     7.45764673093199E-07   1.49152934618640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54111864529283E-22   1.04657898324685E-20
  9    8     2.32570839273286E-24   3.95370426764586E-23
 10    8     2.06799489099838E-19   3.72239080379708E-18
 11    8     2.31742886424025E-16   4.40311484205648E-15
 12    8     8.70278077383439E-15   1.74055615476688E-13
 13    8     6.10192317191937E-13   1.28140386610307E-11
 14    8     9.94815900764966E-08   2.18859498168292E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65202107318114E-23   3.13884003904417E-22
 11    9     1.97379216628686E-23   3.94758433257371E-22
 12    9     3.90452129397668E-20   8.19949471735102E-19
 13    9     4.45574679503821E-16   9.80264294908407E-15
 14    9     2.48102241500736E-17   5.70635155451693E-16
 15    9     7.27766879722588E-17   1.74664051133421E-15
 16    9     4.74343825020264E-11   1.18585956255066E-09
 17    9     2.48116519669748E-10   6.45102951141346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00762510733360E-25   8.81677523613393E-24
 13   10     1.15779332388095E-22   2.66292464492619E-21
 14   10     5.62809060270708E-20   1.35074174464970E-18
 15   10     2.68112614043131E-15   6.70281535107828E-14
 16   10     3.68000283754413E-15   9.56800737761473E-14
 17   10     8.66953756388903E-16   2.34077514225004E-14
 18   10     5.29940545157762E-15   1.48383352644173E-13
 19   10     3.81369769045565E-16   1.10597233023214E-14
 20   10     2.51894882465046E-15   7.55684647395138E-14
 21   10     1.12937613158670E-15   3.50106600791876E-14
 22   10     2.80087317979602E-09   8.96279417534727E-08
 23   10     1.80944490958362E-21   5.97116820162593E-20
 24   10     4.10226443339940E-19   1.39476990735579E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17368493785244E-25   2.93421234463111E-24
 15   11     4.35866106716141E-25   1.13325187746197E-23
 16   11     2.32515871037911E-23   6.27792851802360E-22
 17   11     3.59698950778437E-21   1.00715706217962E-19
 18   11     4.04072204456013E-19   1.17180939292244E-17
 19   11     1.45069396425707E-18   4.35208189277120E-17
 20   11     5.22022237235935E-16   1.61826893543140E-14
 21   11     8.70172763114421E-15   2.78455284196615E-13
 22   11     1.26619130509735E-14   4.17843130682126E-13
 23   11     1.56530553068031E-15   5.32203880431306E-14
 24   11     1.01859357414985E-09   3.56507750952447E-08
 25   11     3.92830465271436E-20   1.41418967497717E-18
 26   11     2.12257391937043E-19   7.85352350167060E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.10693069354346E-23   6.32079208063037E-22
 19   12     2.48644407901250E-23   7.70797664493875E-22
 20   12     9.93961694901912E-22   3.18067742368612E-20
 21   12     1.33519472768140E-17   4.40614260134860E-16
 22   12     2.78418744770074E-09   9.46623732218252E-08
 23   12     4.28161944422219E-17   1.49856680547777E-15
 24   12     6.66210047003389E-11   2.39835616921220E-09
 25   12     2.01688164964502E-16   7.46246210368659E-15
 26   12     3.98297091068530E-11   1.51352894606041E-09
 27   12     3.74862619149948E-17   1.46196421468480E-15
 28   12     2.02846991163824E-10   8.11387964655294E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27164160838197E-21   5.59522307688069E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21556430179842E-17   4.01136219593477E-16
 21   13     3.25598610197605E-18   1.10703527467186E-16
 22   13     1.45828566700583E-16   5.10399983452041E-15
 23   13     1.18429150847621E-17   4.26344943051435E-16
 24   13     2.41824366796108E-15   8.94750157145600E-14
 25   13     1.52217799582455E-17   5.78427638413329E-16
 26   13     1.82648643306509E-12   7.12329708895384E-11
 27   13     1.58151885909059E-17   6.32607543636238E-16
 28   13     3.87216999928219E-10   1.58758969970570E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
