    time    temp    dens
   1.10575570473539E+00   5.77313768619350E-01   2.92238466768154E+02
     nin     zin       y       x
  1    0     2.69138969302537E-04   2.69138969302537E-04
  0    1     1.20659094853295E-10   1.20659094853295E-10
  1    1     1.30023913356921E-09   2.60047826713843E-09
  2    1     2.09308059858290E-09   6.27924179574869E-09
  1    2     4.14243991260091E-17   1.24273197378027E-16
  2    2     2.70149965852210E-04   1.08059986340884E-03
  4    2     1.02366723417720E-07   6.14200340506318E-07
  3    3     4.37550978711023E-15   2.62530587226614E-14
  4    3     5.59840241473673E-11   3.91888169031571E-10
  5    3     1.28842760014911E-11   1.03074208011929E-10
  6    3     1.64585990034254E-06   1.48127391030829E-05
  3    4     1.04993503382806E-22   7.34954523679642E-22
  5    4     8.30427679891407E-09   7.47384911902266E-08
  6    4     7.52208285618861E-07   7.52208285618861E-06
  7    4     3.99009689720126E-13   4.38910658692139E-12
  8    4     4.58726380633975E-09   5.50471656760770E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43443229140866E-21   1.43443229140866E-20
  6    5     5.42187809163313E-11   5.96406590079644E-10
  7    5     4.07751216989502E-10   4.89301460387402E-09
  8    5     8.92615866617195E-09   1.16040062660235E-07
  9    5     4.68319757664624E-11   6.55647660730474E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16699618886459E-10   2.60039542663751E-09
  7    6     5.44009419890751E-10   7.07212245857977E-09
  8    6     1.86772051187088E-09   2.61480871661923E-08
  9    6     1.74070030520127E-09   2.61105045780190E-08
 10    6     7.38269452238550E-06   1.18123112358168E-04
 11    6     7.74669839625109E-10   1.31693872736269E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25100462230763E-23   5.52630600899992E-22
  7    7     4.06033640580897E-16   5.68447096813255E-15
  8    7     2.21708034907064E-08   3.32562052360596E-07
  9    7     2.16064083161960E-08   3.45702533059136E-07
 10    7     3.40170691358489E-08   5.78290175309431E-07
 11    7     2.03611514564109E-08   3.66500726215397E-07
 12    7     3.92685790505747E-09   7.46103001960919E-08
 13    7     1.60504382219370E-06   3.21008764438740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93302798854001E-12   1.10928447816640E-10
  9    8     5.98015054726811E-14   1.01662559303558E-12
 10    8     4.85299987665354E-11   8.73539977797638E-10
 11    8     1.62782360019349E-09   3.09286484036762E-08
 12    8     3.77189015633222E-08   7.54378031266443E-07
 13    8     2.19765622872855E-07   4.61507808032996E-06
 14    8     8.63532110830490E-06   1.89977064382708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51151486802908E-15   4.77187824925526E-14
 11    9     8.77075801922566E-14   1.75415160384513E-12
 12    9     4.89027795635657E-10   1.02695837083488E-08
 13    9     2.90458481313590E-08   6.39008658889898E-07
 14    9     1.29747682661268E-09   2.98419670120917E-08
 15    9     2.88156329268910E-09   6.91575190245384E-08
 16    9     8.18197270403549E-08   2.04549317600887E-06
 17    9     6.59601843640982E-10   1.71496479346655E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22341714292482E-18   2.44683428584964E-17
 11   10     4.50704923849088E-15   9.46480340083084E-14
 12   10     3.39673331265362E-12   7.47281328783797E-11
 13   10     1.40297420527406E-11   3.22684067213033E-10
 14   10     3.66680980566329E-10   8.80034353359190E-09
 15   10     3.98564389880918E-09   9.96410974702294E-08
 16   10     3.65457744587887E-09   9.50190135928505E-08
 17   10     3.86300695791568E-10   1.04301187863723E-08
 18   10     1.82346493990917E-09   5.10570183174567E-08
 19   10     1.17479793401686E-10   3.40691400864889E-09
 20   10     6.08925252958060E-10   1.82677575887418E-08
 21   10     1.61047135264131E-10   4.99246119318805E-09
 22   10     1.51019213141602E-09   4.83261482053127E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08081236224901E-17   2.48586843317272E-16
 13   11     6.46169042057478E-17   1.55080570093795E-15
 14   11     5.31600915460456E-13   1.32900228865114E-11
 15   11     1.62355638666870E-12   4.22124660533862E-11
 16   11     3.49224393013231E-11   9.42905861135724E-10
 17   11     2.33708388971375E-11   6.54383489119851E-10
 18   11     2.20292539890570E-10   6.38848365682652E-09
 19   11     4.53583268792697E-11   1.36074980637809E-09
 20   11     9.70802248562608E-10   3.00948697054408E-08
 21   11     1.73284689098209E-08   5.54511005114270E-07
 22   11     2.18334383295769E-11   7.20503464876037E-10
 23   11     1.16128008738100E-12   3.94835229709540E-11
 24   11     9.66696045305434E-12   3.38343615856902E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.27072131000803E-20   1.81768032750201E-18
 14   12     3.61842815186814E-16   9.40791319485717E-15
 15   12     3.80022834508557E-15   1.02606165317311E-13
 16   12     4.00761159073791E-13   1.12213124540662E-11
 17   12     7.12885414534572E-13   2.06736770215026E-11
 18   12     1.24300302484938E-10   3.72900907454813E-09
 19   12     8.73134417153327E-11   2.70671669317531E-09
 20   12     1.89038164004124E-09   6.04922124813197E-08
 21   12     5.73038451121189E-10   1.89102688869992E-08
 22   12     4.22583584842116E-08   1.43678418846320E-06
 23   12     3.43565154254541E-18   1.20247803989089E-16
 24   12     2.92768485976108E-15   1.05396654951399E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.16061114073432E-23   2.72103223347904E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.92662522036956E-23   2.68018880949978E-21
 15   13     1.80773622211403E-22   5.06166142191928E-21
 16   13     3.09188668231124E-17   8.96647137870260E-16
 17   13     1.38900485284038E-14   4.16701455852115E-13
 18   13     4.02529227349728E-13   1.24784060478416E-11
 19   13     1.33871234363366E-12   4.28387949962772E-11
 20   13     5.05526299375806E-10   1.66823678794016E-08
 21   13     1.67666502531878E-10   5.70066108608385E-09
 22   13     3.43581928296397E-09   1.20253674903739E-07
 23   13     2.41830851232548E-10   8.70591064437174E-09
 24   13     8.35145114976901E-09   3.09003692541453E-07
 25   13     3.88699695152387E-11   1.47705884157907E-09
 26   13     9.04108577418554E-09   3.52602345193236E-07
 27   13     9.03446216496593E-20   3.61378486598637E-18
 28   13     4.33797977027581E-16   1.77857170581308E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.72358642700989E-25   2.81984006383287E-23
 16   14     2.25414007133825E-19   6.76242021401476E-18
 17   14     2.57839383320293E-17   7.99302088292907E-16
 18   14     1.59108363439712E-13   5.09146763007080E-12
 19   14     1.54116409005142E-12   5.08584149716969E-11
 20   14     4.04599397201817E-11   1.37563795048618E-09
 21   14     3.35470632542655E-11   1.17414721389929E-09
 22   14     1.44916217452034E-10   5.21698382827322E-09
 23   14     4.20626673845469E-10   1.55631869322823E-08
 24   14     5.97639063095151E-09   2.27102843976157E-07
 25   14     5.55570405590733E-10   2.16672458180386E-08
 26   14     6.01313281071901E-10   2.40525312428760E-08
 27   14     2.49424116075120E-10   1.02263887590799E-08
 28   14     2.80796440824462E-08   1.17934505146274E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.08297279922116E-25   1.30655129575077E-23
 18   15     6.21435205857686E-18   2.05073617933037E-16
 19   15     2.84027318345486E-16   9.65692882374651E-15
 20   15     1.98260275966671E-14   6.93910965883349E-13
 21   15     3.93715265470436E-14   1.41737495569357E-12
 22   15     4.47952710201364E-12   1.65742502774505E-10
 23   15     1.97961253547070E-12   7.52252763478865E-11
 24   15     1.00025467718034E-11   3.90099324100333E-10
 25   15     1.61148605112352E-11   6.44594420449407E-10
 26   15     1.33975961864122E-09   5.49301443642902E-08
 27   15     3.44400511921985E-10   1.44648215007233E-08
 28   15     1.11078132092731E-07   4.77635967998741E-06
 29   15     3.83577479101384E-22   1.68774090804609E-20
 30   15     7.33810156234851E-17   3.30214570305683E-15
 31   15     1.11590185989660E-24   5.13314855552434E-23
