    time    temp    dens
   5.78912940213184E+03   1.00000000000000E-02   2.03645667341153E-09
     nin     zin       y       x
  1    0     5.79292397508461E-11   5.79292397508461E-11
  0    1     6.22685311064455E-10   6.22685311064455E-10
  1    1     3.65909851494465E-16   7.31819702988930E-16
  2    1     2.61224227221106E-08   7.83672681663317E-08
  1    2     2.69452935885586E-13   8.08358807656757E-13
  2    2     2.92112672140116E-04   1.16845068856047E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027655266E-08   8.07318165931594E-08
  4    3     2.76970142331963E-09   1.93879099632374E-08
  5    3     2.56885842510987E-24   2.05508674008790E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572402801747E-21   4.30900681961223E-20
  5    4     1.15281687952512E-06   1.03753519157261E-05
  6    4     7.65287321337839E-07   7.65287321337839E-06
  7    4     7.78873369679978E-22   8.56760706647976E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68785787071293E-15   1.68785787071293E-14
  6    5     2.28609247175395E-08   2.51470171892935E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253962E-07   5.53558621504754E-06
  7    6     1.58735806880389E-08   2.06356548944505E-07
  8    6     1.12689938525301E-08   1.57765913935422E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19475700814109E-23   6.75318411058341E-22
  7    7     1.60970441952504E-11   2.25358618733506E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.56982450089165E-22   4.11171920142663E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668414E-07   2.55950706669463E-06
  9    8     2.91757531841400E-09   4.95987804130380E-08
 10    8     1.85123843069594E-08   3.33222917525270E-07
 11    8     3.75408584387737E-24   7.13276310336700E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00264771246228E-24   1.80476588243210E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.36581116658998E-23   2.73162233317996E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895774E-06   2.10611785791547E-05
 11   10     2.44457140589055E-07   5.13359995237015E-06
 12   10     8.66247138214930E-06   1.90574370407285E-04
 13   10     4.10575532964548E-19   9.44323725818461E-18
 14   10     1.12683105916341E-16   2.70439454199219E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
