    time    temp    dens
   2.50904497058072E+00   2.65805283144850E-01   2.50143723560780E+01
     nin     zin       y       x
  1    0     1.14983703102539E-09   1.14983703102539E-09
  0    1     1.73915716231118E-13   1.73915716231118E-13
  1    1     4.31572603334464E-15   8.63145206668928E-15
  2    1     1.58772944272872E-08   4.76318832818615E-08
  1    2     1.64933218331792E-16   4.94799654995377E-16
  2    2     2.69763464505818E-04   1.07905385802327E-03
  4    2     3.04630573288754E-08   1.82778343973253E-07
  3    3     4.07237198166191E-09   2.44342318899715E-08
  4    3     2.61367851692301E-09   1.82957496184611E-08
  5    3     1.02104986825346E-12   8.16839894602765E-12
  6    3     1.12932608379546E-07   1.01639347541591E-06
  3    4     2.68364935623542E-18   1.87855454936480E-17
  5    4     1.04033004494050E-06   9.36297040446448E-06
  6    4     7.65268079332876E-07   7.65268079332876E-06
  7    4     6.58321981137945E-14   7.24154179251739E-13
  8    4     1.89635137960697E-20   2.27562165552837E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71427879427559E-14   5.71427879427559E-13
  6    5     2.24428598669317E-08   2.46871458536249E-07
  7    5     1.60425521867948E-13   1.92510626241537E-12
  8    5     9.36149761711027E-16   1.21699469022433E-14
  9    5     7.88935688432637E-24   1.10450996380569E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61160429217444E-07   5.53392515060933E-06
  7    6     1.58627048351025E-08   2.06215162856333E-07
  8    6     1.07323850848523E-08   1.50253391187933E-07
  9    6     4.50090268889341E-11   6.75135403334012E-10
 10    6     2.01326373624557E-06   3.22122197799292E-05
 11    6     5.72124115496915E-12   9.72610996344755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81521631753443E-20   8.85978121279475E-19
  7    7     1.61653868346224E-11   2.26315415684714E-10
  8    7     5.30463050343245E-06   7.95694575514867E-05
  9    7     9.39326801869630E-08   1.50292288299141E-06
 10    7     2.95788524224505E-08   5.02840491181658E-07
 11    7     4.38874575942455E-09   7.89974236696420E-08
 12    7     2.26495870606641E-10   4.30342154152619E-09
 13    7     1.36032984073353E-09   2.72065968146707E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52624152767636E-24   5.28936229151454E-23
  8    8     1.77226714248226E-08   2.83562742797162E-07
  9    8     1.16018377779184E-09   1.97231242224613E-08
 10    8     1.48717657361595E-08   2.67691783250871E-07
 11    8     5.53858857989054E-07   1.05233183017920E-05
 12    8     9.92285872663413E-07   1.98457174532683E-05
 13    8     1.79119291285020E-07   3.76150511698541E-06
 14    8     5.60642526436266E-06   1.23341355815978E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18313733269018E-24   1.39113334655733E-22
  9    9     3.48619553583035E-22   6.27515196449462E-21
 10    9     1.55804105388957E-08   2.96027800239019E-07
 11    9     5.79355108102079E-08   1.15871021620416E-06
 12    9     5.73488016748788E-08   1.20432483517245E-06
 13    9     2.70490944482195E-06   5.95080077860829E-05
 14    9     1.48230410694686E-09   3.40929944597778E-08
 15    9     2.65172552444518E-10   6.36414125866844E-09
 16    9     5.44357791553554E-13   1.36089447888388E-11
 17    9     9.22220250579226E-20   2.39777265150599E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22121148629169E-09   4.44242297258338E-08
 11   10     7.40126144499830E-09   1.55426490344964E-07
 12   10     3.51210098319784E-07   7.72662216303524E-06
 13   10     1.78508119139455E-09   4.10568674020748E-08
 14   10     2.09199452856990E-08   5.02078686856775E-07
 15   10     1.55168473808730E-08   3.87921184521824E-07
 16   10     3.50351418029342E-11   9.10913686876288E-10
 17   10     1.03322387576535E-17   2.78970446456646E-16
 18   10     4.41716867852863E-23   1.23680722998802E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64903760700332E-21   1.02278827354073E-19
 12   11     2.91615417140470E-11   6.70715459423081E-10
 13   11     8.22740065269351E-11   1.97457615664644E-09
 14   11     4.78491047842398E-08   1.19622761960600E-06
 15   11     3.13584019463410E-09   8.15318450604866E-08
 16   11     1.72190492696026E-10   4.64914330279271E-09
 17   11     2.98289257510665E-15   8.35209921029862E-14
 18   11     2.19584648041916E-18   6.36795479321558E-17
 19   11     7.74566707333676E-19   2.32370012200103E-17
 20   11     3.20820206097418E-23   9.94542638901995E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22713013458919E-16   1.49451123230140E-14
 13   12     4.08432991372319E-10   1.02108247843080E-08
 14   12     2.99049178692000E-09   7.77527864599200E-08
 15   12     2.11840391316349E-09   5.71969056554141E-08
 16   12     1.37351418627736E-09   3.84583972157660E-08
 17   12     4.14177459477799E-10   1.20111463248562E-08
 18   12     1.55001744047411E-10   4.65005232142232E-09
 19   12     2.81443707940308E-11   8.72475494614954E-10
 20   12     2.93732829818888E-13   9.39945055420440E-12
 21   12     6.34664000513740E-14   2.09439120169534E-12
 22   12     7.88923703507105E-19   2.68234059192416E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44830075869860E-23   2.19655819726164E-21
 14   13     2.13459553204095E-12   5.76340793651055E-11
 15   13     1.05655863018018E-13   2.95836416450450E-12
 16   13     3.86945803997745E-10   1.12214283159346E-08
 17   13     1.55467588237770E-09   4.66402764713309E-08
 18   13     8.46728159851617E-10   2.62485729554001E-08
 19   13     2.43030478921018E-13   7.77697532547257E-12
 20   13     4.72530252750790E-14   1.55934983407761E-12
 21   13     9.86974184417935E-18   3.35571222702098E-16
 22   13     6.55368440076343E-19   2.29378954026720E-17
 23   13     2.50324454446496E-14   9.01168036007385E-13
 24   13     4.99939884562642E-19   1.84977757288177E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88771475174505E-16   1.08856013048861E-14
 15   14     4.50841384182452E-13   1.30744001412911E-11
 16   14     2.81895981769205E-10   8.45687945307614E-09
 17   14     1.72072982819180E-09   5.33426246739459E-08
 18   14     1.04958630594703E-08   3.35867617903049E-07
 19   14     1.04025128154433E-08   3.43282922909630E-07
 20   14     1.55221115321593E-08   5.27751792093416E-07
 21   14     4.35363378100962E-09   1.52377182335337E-07
 22   14     6.82961372362638E-10   2.45866094050550E-08
 23   14     2.09398924387632E-13   7.74776020234240E-12
 24   14     6.10599554041445E-11   2.32027830535749E-09
 25   14     2.13426408861852E-16   8.32362994561223E-15
 26   14     7.22335114460647E-21   2.88934045784259E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.54520400357713E-14   2.64901324110891E-12
 17   15     1.12217098090617E-15   3.59094713889974E-14
 18   15     1.46521122342299E-09   4.83519703729587E-08
 19   15     5.05530739762481E-09   1.71880451519243E-07
 20   15     1.06465179385989E-08   3.72628127850962E-07
 21   15     3.51466884207957E-09   1.26528078314865E-07
 22   15     8.52489922465434E-09   3.15421271312210E-07
 23   15     2.40284057920300E-09   9.13079420097140E-08
 24   15     2.25473846772739E-10   8.79348002413682E-09
 25   15     1.75209527366304E-12   7.00838109465214E-11
 26   15     9.69154399552084E-13   3.97353303816354E-11
 27   15     5.49514034479196E-17   2.30795894481262E-15
 28   15     8.25615445291101E-19   3.55014641475174E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
