    time    temp    dens
   1.11894691862850E+00   5.72195510218758E-01   2.82024275737259E+02
     nin     zin       y       x
  1    0     1.49339531934804E-05   1.49339531934804E-05
  0    1     3.70666213094670E-11   3.70666213094670E-11
  1    1     1.65966568709162E-10   3.31933137418324E-10
  2    1     1.55683209013203E-09   4.67049627039610E-09
  1    2     1.20137587118873E-17   3.60412761356618E-17
  2    2     2.70147847316527E-04   1.08059138926611E-03
  4    2     1.01204924035832E-07   6.07229544214994E-07
  3    3     8.19034400876869E-14   4.91420640526121E-13
  4    3     2.36143782134851E-10   1.65300647494396E-09
  5    3     3.72706816182537E-12   2.98165452946029E-11
  6    3     1.60451245281440E-06   1.44406120753296E-05
  3    4     4.37286616807389E-21   3.06100631765172E-20
  5    4     3.72380046704752E-08   3.35142042034277E-07
  6    4     7.58858824916360E-07   7.58858824916360E-06
  7    4     2.39187924134630E-14   2.63106716548094E-13
  8    4     3.00135498684043E-09   3.60162598420851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13819716198725E-20   6.13819716198725E-19
  6    5     2.05535246585137E-10   2.26088771243650E-09
  7    5     1.41593296012733E-09   1.69911955215280E-08
  8    5     5.66726357707238E-09   7.36744265019410E-08
  9    5     1.48803640252826E-12   2.08325096353957E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47388030414812E-09   5.36865636497774E-08
  7    6     3.45250491486785E-09   4.48825638932821E-08
  8    6     5.11406528417429E-09   7.15969139784400E-08
  9    6     6.22450158893223E-10   9.33675238339835E-09
 10    6     7.29369640472107E-06   1.16699142475537E-04
 11    6     4.73129299942630E-11   8.04319809902470E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60010477396112E-21   5.98013620614946E-20
  7    7     1.50890066706380E-14   2.11246093388931E-13
  8    7     9.73951193547924E-08   1.46092679032189E-06
  9    7     3.24908953490257E-08   5.19854325584411E-07
 10    7     3.62297685415171E-08   6.15906065205790E-07
 11    7     2.05459429222810E-08   3.69826972601057E-07
 12    7     3.90103674447261E-09   7.41196981449796E-08
 13    7     1.50150688058747E-06   3.00301376117494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09404310439211E-11   1.13504689670274E-09
  9    8     7.59430169565530E-13   1.29103128826140E-11
 10    8     2.73727736111614E-10   4.92709925000904E-09
 11    8     1.77969217615536E-08   3.38141513469518E-07
 12    8     1.16104375371726E-07   2.32208750743453E-06
 13    8     2.28509047595857E-07   4.79868999951300E-06
 14    8     8.60080109211850E-06   1.89217624026607E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04333286385901E-25   1.77366586856032E-24
  9    9     1.99214481826112E-25   3.58586067287001E-24
 10    9     2.79558763132498E-13   5.31161649951746E-12
 11    9     4.68864852044733E-12   9.37729704089467E-11
 12    9     1.12925623505945E-09   2.37143809362484E-08
 13    9     6.29784769939329E-08   1.38552649386652E-06
 14    9     1.63279376281040E-09   3.75542565446391E-08
 15    9     3.01019964439221E-09   7.22447914654130E-08
 16    9     7.38727758972660E-08   1.84681939743165E-06
 17    9     3.53973903191534E-11   9.20332148297988E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75642623164161E-16   1.35128524632832E-14
 11   10     1.71719475880661E-13   3.60610899349387E-12
 12   10     6.10387551784818E-11   1.34285261392660E-09
 13   10     6.03953010889663E-11   1.38909192504622E-09
 14   10     1.97580298365464E-09   4.74192716077114E-08
 15   10     1.06521491488834E-08   2.66303728722085E-07
 16   10     3.92393361729403E-09   1.02022274049645E-07
 17   10     3.27875637141813E-10   8.85264220282894E-09
 18   10     1.19376362751316E-09   3.34253815703684E-08
 19   10     6.89077429027594E-11   1.99832454418002E-09
 20   10     2.01046325719567E-10   6.03138977158701E-09
 21   10     1.83270256567458E-11   5.68137795359119E-10
 22   10     1.22397888663010E-10   3.91673243721632E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46415366718029E-25   5.42113806779664E-24
 12   11     7.83009128982324E-16   1.80092099665935E-14
 13   11     5.51643856387300E-15   1.32394525532952E-13
 14   11     2.09886195219471E-11   5.24715488048676E-10
 15   11     3.45046046533723E-11   8.97119720987679E-10
 16   11     2.81995682052327E-10   7.61388341541283E-09
 17   11     1.90616921553954E-10   5.33727380351070E-09
 18   11     6.57905037174056E-10   1.90792460780476E-08
 19   11     1.65750699884939E-10   4.97252099654817E-09
 20   11     1.23672562883539E-09   3.83384944938969E-08
 21   11     9.42031511610535E-09   3.01450083715371E-07
 22   11     7.43957172414108E-13   2.45505866896656E-11
 23   11     3.99317739768560E-14   1.35768031521310E-12
 24   11     3.28115111846991E-14   1.14840289146447E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55874707330101E-23   1.09409929759224E-21
 13   12     5.12759555330548E-17   1.28189888832637E-15
 14   12     7.11228191836767E-14   1.84919329877559E-12
 15   12     5.11182957344392E-13   1.38019398482986E-11
 16   12     2.41035953210975E-11   6.74900668990731E-10
 17   12     2.97263620931906E-11   8.62064500702528E-10
 18   12     7.86247181269187E-10   2.35874154380756E-08
 19   12     7.26338282694278E-10   2.25164867635226E-08
 20   12     7.28275515597824E-09   2.33048164991304E-07
 21   12     1.39998164281682E-09   4.61993942129550E-08
 22   12     2.80449416389362E-08   9.53528015723831E-07
 23   12     1.19966085927293E-20   4.19881300745526E-19
 24   12     2.89905502103877E-16   1.04365980757396E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50434546398041E-23   9.51651276312557E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27707770320721E-19   6.14810979865946E-18
 15   13     2.27373195085955E-19   6.36644946240674E-18
 16   13     1.88259953404873E-14   5.45953864874132E-13
 17   13     1.46037855544935E-12   4.38113566634805E-11
 18   13     2.30818461057990E-11   7.15537229279768E-10
 19   13     7.74869985711298E-11   2.47958395427615E-09
 20   13     3.06979762389568E-09   1.01303321588557E-07
 21   13     1.60017062026517E-09   5.44058010890158E-08
 22   13     1.05578327171091E-08   3.69524145098817E-07
