    time    temp    dens
   6.27191486051792E-02   6.52446439218163E-01   1.60145405584060E+06
     nin     zin       y       x
  1    0     8.42203657154785E-01   8.42203657154785E-01
  0    1     2.53765128857975E-14   2.53765128857975E-14
  1    1     1.01611013773174E-12   2.03222027546348E-12
  2    1     9.80784588607937E-09   2.94235376582381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.72193877583748E-06   3.48877551033499E-05
  4    2     2.56505976169106E-07   1.53903585701464E-06
  3    3     5.59828641223971E-22   3.35897184734383E-21
  4    3     1.10507182246057E-15   7.73550275722400E-15
  5    3     1.66308878922826E-15   1.33047103138261E-14
  6    3     1.29315468274626E-07   1.16383921447163E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04371071031873E-14   2.73933963928686E-13
  6    4     2.20186861505049E-13   2.20186861505049E-12
  7    4     1.75230158641819E-13   1.92753174506001E-12
  8    4     3.97283632150174E-06   4.76740358580209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39270002358121E-16   2.63197002593933E-15
  7    5     3.26080205001211E-14   3.91296246001453E-13
  8    5     4.05603892820018E-10   5.27285060666023E-09
  9    5     2.25220303394652E-06   3.15308424752513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33869901864647E-20   4.00643882237576E-19
  7    6     1.51670717683609E-18   1.97171932988691E-17
  8    6     4.09341868366790E-14   5.73078615713506E-13
  9    6     2.69412042722258E-13   4.04118064083386E-12
 10    6     1.50965811575231E-08   2.41545298520369E-07
 11    6     4.10819423377773E-06   6.98393019742215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53722125168480E-18   9.80583187752720E-17
  9    7     5.08854073903566E-15   8.14166518245705E-14
 10    7     5.76702379831101E-14   9.80394045712872E-13
 11    7     5.19567198862286E-14   9.35220957952115E-13
 12    7     1.09020489145461E-14   2.07138929376376E-13
 13    7     2.89106309894072E-07   5.78212619788144E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76219353594927E-25   1.08195096575188E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42348457993599E-21   2.56227224388478E-20
 11    8     2.16555912640853E-17   4.11456234017621E-16
 12    8     1.37244674569732E-15   2.74489349139464E-14
 13    8     9.62289859756105E-14   2.02080870548782E-12
 14    8     2.25050461211542E-08   4.95111014665392E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22244162001563E-22   4.66712740203282E-21
 13    9     4.03046173148993E-17   8.86701580927785E-16
 14    9     2.24421579370340E-18   5.16169632551782E-17
 15    9     6.58303617081339E-18   1.57992868099521E-16
 16    9     5.24566108848224E-15   1.31141527212056E-13
 17    9     4.73212673826847E-11   1.23035295194980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31755966394889E-24   1.03621431934773E-22
 15   10     3.42445340743787E-18   8.56113351859467E-17
 16   10     1.04895814303197E-17   2.72729117188313E-16
 17   10     1.47325773393319E-18   3.97779588161962E-17
 18   10     9.88911842706004E-18   2.76895315957681E-16
 19   10     6.76866327519996E-19   1.96291234980799E-17
 20   10     4.85688109389309E-18   1.45706432816793E-16
