    time    temp    dens
   1.13661690814654E+00   5.64964222513070E-01   2.69074542042667E+02
     nin     zin       y       x
  1    0     3.36264319659040E-06   3.36264319659040E-06
  0    1     8.07519060083846E-12   8.07519060083846E-12
  1    1     7.16394566856699E-12   1.43278913371340E-11
  2    1     2.44338762343062E-09   7.33016287029187E-09
  1    2     1.01682635445833E-19   3.05047906337499E-19
  2    2     2.70135351029953E-04   1.08054140411981E-03
  4    2     9.96693599291993E-08   5.98016159575196E-07
  3    3     3.74399226989785E-13   2.24639536193871E-12
  4    3     3.75264279801232E-10   2.62684995860862E-09
  5    3     1.47320167971606E-12   1.17856134377285E-11
  6    3     1.55078279908407E-06   1.39570451917567E-05
  3    4     3.65455110690101E-21   2.55818577483071E-20
  5    4     7.29980010613503E-08   6.56982009552153E-07
  6    4     7.61767336616807E-07   7.61767336616807E-06
  7    4     5.99294873598777E-15   6.59224360958655E-14
  8    4     1.70178589327957E-09   2.04214307193549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12966041372453E-19   6.12966041372453E-18
  6    5     4.51503943012186E-10   4.96654337313405E-09
  7    5     1.83877121229184E-09   2.20652545475021E-08
  8    5     2.93846214249029E-09   3.82000078523738E-08
  9    5     2.06739849666466E-13   2.89435789533052E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82222184025774E-08   2.18666620830929E-07
  7    6     6.80022589877092E-09   8.84029366840219E-08
  8    6     6.77613176270175E-09   9.48658446778246E-08
  9    6     2.16690615154305E-10   3.25035922731458E-09
 10    6     7.17513418891253E-06   1.14802147022600E-04
 11    6     1.23313051439985E-11   2.09632187447975E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67516636644592E-20   2.17771627637970E-19
  7    7     9.26862925336036E-14   1.29760809547045E-12
  8    7     2.08133258863408E-07   3.12199888295112E-06
  9    7     3.95505525906951E-08   6.32808841451122E-07
 10    7     3.66613506070011E-08   6.23242960319019E-07
 11    7     2.02227155071195E-08   3.64008879128150E-07
 12    7     3.77738776084099E-09   7.17703674559788E-08
 13    7     1.37238144001844E-06   2.74476288003688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00670541393356E-10   3.21072866229369E-09
  9    8     2.72097112746126E-12   4.62565091668415E-11
 10    8     6.21605928468849E-10   1.11889067124393E-08
 11    8     4.96586602308766E-08   9.43514544386656E-07
 12    8     2.09730398138017E-07   4.19460796276034E-06
 13    8     2.31309847875640E-07   4.85750680538845E-06
 14    8     8.55417578222444E-06   1.88191867208938E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64245443723898E-25   4.49217254330627E-24
  9    9     4.64166609498343E-24   8.35499897097018E-23
 10    9     2.97733817061048E-12   5.65694252415991E-11
 11    9     3.46395191537509E-11   6.92790383075018E-10
 12    9     2.07805582842571E-09   4.36391723969400E-08
 13    9     1.09115550332917E-07   2.40054210732417E-06
 14    9     1.81684543743973E-09   4.17874450611137E-08
 15    9     2.96464079050383E-09   7.11513789720919E-08
 16    9     6.34659133564963E-08   1.58664783391241E-06
 17    9     8.54520233863139E-12   2.22175260804416E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36100028551029E-14   2.72200057102059E-13
 11   10     1.22234252494459E-12   2.56691930238365E-11
 12   10     2.58797165206407E-10   5.69353763454096E-09
 13   10     1.28023350044228E-10   2.94453705101725E-09
 14   10     4.21173029851587E-09   1.01081527164381E-07
 15   10     1.84891929738064E-08   4.62229824345161E-07
 16   10     3.86830432337863E-09   1.00575912407844E-07
 17   10     2.35377309094349E-10   6.35518734554743E-09
 18   10     6.37412434850940E-10   1.78475481758263E-08
 19   10     3.10924458699908E-11   9.01680930229734E-10
 20   10     4.11553785915212E-11   1.23466135774564E-09
 21   10     8.89486464860331E-13   2.75740804106703E-11
 22   10     4.07280722356455E-12   1.30329831154066E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60315534417971E-24   3.52694175719537E-23
 12   11     6.67972223730097E-15   1.53633611457922E-13
 13   11     4.62708354023337E-14   1.11050004965601E-12
 14   11     1.27958975548638E-10   3.19897438871596E-09
 15   11     1.46457910387094E-10   3.80790567006445E-09
 16   11     6.45878703271699E-10   1.74387249883359E-08
 17   11     3.46056894796626E-10   9.68959305430554E-09
 18   11     8.03548388199311E-10   2.33029032577800E-08
 19   11     1.76501092507574E-10   5.29503277522722E-09
 20   11     7.12223977151747E-10   2.20789432917041E-08
 21   11     3.81156439274476E-09   1.21970060567832E-07
 22   11     8.23855460194236E-14   2.71872301864098E-12
 23   11     1.15906883141331E-15   3.94083402680524E-14
 24   11     3.37789884887172E-17   1.18226459710510E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20603542399856E-21   2.89448501759655E-20
 13   12     1.35769824686794E-15   3.39424561716985E-14
 14   12     8.01384705239770E-13   2.08360023362340E-11
 15   12     4.65203800277619E-12   1.25605026074957E-10
 16   12     1.26791469739941E-10   3.55016115271834E-09
 17   12     1.27386519366499E-10   3.69420906162846E-09
 18   12     1.43228575098494E-09   4.29685725295483E-08
 19   12     1.32836318383517E-09   4.11792586988904E-08
 20   12     1.02794334576587E-08   3.28941870645078E-07
 21   12     1.68846975830200E-09   5.57195020239660E-08
 22   12     1.55578364035006E-08   5.28966437719020E-07
 23   12     1.28647286933970E-23   4.50265504268895E-22
 24   12     1.34211257140688E-17   4.83160525706476E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.16366087690248E-24   2.34219113322294E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.50268466174332E-18   2.29572485867070E-16
 15   13     6.55647722621614E-18   1.83581362334052E-16
 16   13     2.89846284731112E-13   8.40554225720224E-12
 17   13     1.07253923646147E-11   3.21761770938440E-10
 18   13     1.16739869910969E-10   3.61893596724003E-09
 19   13     3.96328853182342E-10   1.26825233018349E-08
 20   13     5.42525013422907E-09   1.79033254429559E-07
 21   13     3.36649440308340E-09   1.14460809704836E-07
 22   13     1.34093523143334E-08   4.69327331001669E-07
 23   13     7.49874111871153E-10   2.69954680273615E-08
 24   13     1.95222617783229E-09   7.22323685797949E-08
 25   13     1.53057700659340E-12   5.81619262505490E-11
 26   13     5.72265434955808E-10   2.23183519632765E-08
 27   13     6.69706573846794E-23   2.67882629538718E-21
 28   13     1.36384120463525E-18   5.59174893900452E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.17539430821289E-23   2.28911040629961E-21
 15   14     6.38041512917643E-19   1.85032038746116E-17
 16   14     8.22841618846226E-15   2.46852485653868E-13
 17   14     4.78512935511878E-13   1.48339010008682E-11
 18   14     1.25422696890579E-10   4.01352630049852E-09
 19   14     8.06708111005714E-10   2.66213676631885E-08
 20   14     3.49068614290560E-09   1.18683328858790E-07
 21   14     2.75792611884873E-09   9.65274141597056E-08
 22   14     2.01005835454051E-09   7.23621007634582E-08
 23   14     4.28960342670282E-09   1.58715326788004E-07
 24   14     1.53786159809514E-08   5.84387407276154E-07
 25   14     8.37246882723185E-10   3.26526284262042E-08
 26   14     5.71529273942650E-10   2.28611709577060E-08
 27   14     1.64205226662683E-10   6.73241429317000E-09
 28   14     5.39508296423359E-09   2.26593484497811E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69688685947495E-20   2.38603492643724E-18
 17   15     1.29665979631573E-20   4.14931134821033E-19
 18   15     2.10110440179994E-13   6.93364452593980E-12
 19   15     1.81944844917446E-12   6.18612472719317E-11
 20   15     3.10583196913352E-11   1.08704118919673E-09
 21   15     3.09102720419933E-11   1.11276979351176E-09
 22   15     7.33674942175169E-10   2.71459728604813E-08
 23   15     2.88794327330418E-10   1.09741844385559E-08
 24   15     7.27549543324863E-10   2.83744321896696E-08
 25   15     5.99356766210566E-10   2.39742706484226E-08
 26   15     8.39860306337187E-09   3.44342725598247E-07
 27   15     3.19571872936317E-09   1.34220186633253E-07
 28   15     7.01077710827362E-08   3.01463415655765E-06
 29   15     2.40813078342293E-24   1.05957754470609E-22
 30   15     1.48911583329442E-17   6.70102124982490E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13844565119709E-19   2.88506945606263E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.52779202066774E-24   1.16417136682035E-22
 18   16     5.38999007661816E-16   1.83259662605018E-14
 19   16     6.86747165863684E-16   2.40361508052289E-14
 20   16     3.13401818003907E-14   1.12824654481406E-12
 21   16     1.12196413093958E-12   4.15126728447646E-11
 22   16     5.59058821458865E-12   2.12442352154369E-10
 23   16     7.97060163302124E-12   3.10853463687828E-10
 24   16     2.70860622516744E-10   1.08344249006698E-08
 25   16     7.88395192903801E-10   3.23242029090558E-08
 26   16     3.81676918707657E-08   1.60304305857216E-06
 27   16     1.27221987064223E-08   5.47054544376160E-07
 28   16     1.15050964257778E-08   5.06224242734221E-07
 29   16     7.82716487539541E-10   3.52222419392793E-08
