    time    temp    dens
   1.16124564135414E+00   5.54780412327396E-01   2.52314759446124E+02
     nin     zin       y       x
  1    0     1.02138726304847E-06   1.02138726304847E-06
  0    1     2.23550167445390E-12   2.23550167445390E-12
  1    1     1.07301897131065E-12   2.14603794262131E-12
  2    1     3.32611776953511E-09   9.97835330860533E-09
  1    2     1.72740101879955E-20   5.18220305639864E-20
  2    2     2.70108882515832E-04   1.08043553006333E-03
  4    2     9.75679783744011E-08   5.85407870246406E-07
  3    3     1.30062072052456E-12   7.80372432314734E-12
  4    3     5.76017745316400E-10   4.03212421721480E-09
  5    3     7.96665144404600E-13   6.37332115523680E-12
  6    3     1.47895576119196E-06   1.33106018507276E-05
  3    4     5.84705623429083E-21   4.09293936400358E-20
  5    4     1.13539599763597E-07   1.02185639787237E-06
  6    4     7.63301697997366E-07   7.63301697997366E-06
  7    4     2.12587405859888E-15   2.33846146445877E-14
  8    4     7.73034730594921E-10   9.27641676713905E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87972765654669E-18   5.87972765654669E-17
  6    5     1.06929434898197E-09   1.17622378388017E-08
  7    5     1.58093222956026E-09   1.89711867547231E-08
  8    5     1.16741960117409E-09   1.51764548152632E-08
  9    5     3.35773632212351E-14   4.70083085097291E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65852264896634E-08   5.59022717875960E-07
  7    6     9.72490563274101E-09   1.26423773225633E-07
  8    6     7.68262388562833E-09   1.07556734398797E-07
  9    6     9.76162615786182E-11   1.46424392367927E-09
 10    6     7.01305512073403E-06   1.12208881931744E-04
 11    6     4.65449525947541E-12   7.91264194110819E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47956031548553E-20   4.52342841013119E-19
  7    7     4.74436531879774E-13   6.64211144631684E-12
  8    7     3.64215810131972E-07   5.46323715197957E-06
  9    7     4.51647158912205E-08   7.22635454259528E-07
 10    7     3.67390196600389E-08   6.24563334220661E-07
 11    7     1.97014262033531E-08   3.54625671660356E-07
 12    7     3.59735485381101E-09   6.83497422224092E-08
 13    7     1.21067033390839E-06   2.42134066781679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45563729400228E-25   2.18345594100342E-24
  8    8     4.19810651066071E-10   6.71697041705714E-09
  9    8     7.63780268985726E-12   1.29842645727573E-10
 10    8     1.11928678123862E-09   2.01471620622951E-08
 11    8     9.97140009243808E-08   1.89456601756323E-06
 12    8     3.19080725014118E-07   6.38161450028236E-06
 13    8     2.32214592988979E-07   4.87650645276857E-06
 14    8     8.48953883186845E-06   1.86769854301106E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50024875900712E-25   7.65042289031211E-24
  9    9     6.69615695717669E-23   1.20530825229181E-21
 10    9     1.69921168246122E-11   3.22850219667631E-10
 11    9     1.51495249810857E-10   3.02990499621714E-09
 12    9     3.47718151149297E-09   7.30208117413524E-08
 13    9     1.73024637946295E-07   3.80654203481849E-06
 14    9     1.93552302153752E-09   4.45170294953629E-08
 15    9     2.85784722232975E-09   6.85883333359139E-08
 16    9     5.13064584594446E-08   1.28266146148612E-06
 17    9     2.93550754978540E-12   7.63231962944203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22063624178159E-13   2.44127248356317E-12
 11   10     5.55247159481824E-12   1.16601903491183E-10
 12   10     7.70155650828725E-10   1.69434243182320E-08
 13   10     2.15175441720582E-10   4.94903515957339E-09
 14   10     6.97015047026360E-09   1.67283611286326E-07
 15   10     2.72697666894378E-08   6.81744167235945E-07
 16   10     3.65142524211023E-09   9.49370562948659E-08
 17   10     1.43134029178688E-10   3.86461878782457E-09
 18   10     2.62795024546962E-10   7.35826068731492E-09
 19   10     1.00730944597801E-11   2.92119739333622E-10
 20   10     4.47849498188682E-12   1.34354849456605E-10
 21   10     1.82271143806577E-14   5.65040545800390E-13
 22   10     3.73173081095708E-14   1.19415385950627E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11131138051294E-24   1.34448850371285E-22
 12   11     3.21160535136844E-14   7.38669230814741E-13
 13   11     2.14845646251208E-13   5.15629551002898E-12
 14   11     4.72396120023170E-10   1.18099030005793E-08
 15   11     4.00351923282890E-10   1.04091500053551E-08
 16   11     1.04438351118347E-09   2.81983548019537E-08
 17   11     3.75256136015513E-10   1.05071718084344E-08
 18   11     6.92157337356697E-10   2.00725627833442E-08
 19   11     1.29513293545645E-10   3.88539880636936E-09
 20   11     2.85000260920678E-10   8.83500808854101E-09
 21   11     1.06514744402932E-09   3.40847182089381E-08
 22   11     9.33546784659426E-15   3.08070438937611E-13
