    time    temp    dens
   3.63905333481807E-02   2.60781145962622E-01   8.19878851924404E+06
     nin     zin       y       x
  1    0     8.63902518536436E-01   8.63902518536436E-01
  0    1     4.15214738424075E-15   4.15214738424075E-15
  1    1     3.54846163063850E-13   7.09692326127699E-13
  2    1     8.19955603521385E-09   2.45986681056415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02275406606417E-06   1.20910162642567E-05
  4    2     2.62416789419971E-07   1.57450073651983E-06
  3    3     1.87605163996284E-22   1.12563098397770E-21
  4    3     2.60175660703862E-17   1.82122962492703E-16
  5    3     5.14174309530962E-17   4.11339447624770E-16
  6    3     1.41218901837802E-08   1.27097011654022E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61501849728564E-14   1.45351664755708E-13
  6    4     5.30721035533555E-14   5.30721035533555E-13
  7    4     6.38193604466047E-14   7.02012964912652E-13
  8    4     4.10150984594390E-06   4.92181181513268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47829136954761E-17   2.72612050650238E-16
  7    5     9.16613954393635E-15   1.09993674527236E-13
  8    5     1.44562950721164E-12   1.87931835937513E-11
  9    5     1.64291535031810E-06   2.30008149044534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81547472099016E-23   3.37856966518819E-22
  7    6     3.86749221479374E-21   5.02773987923186E-20
  8    6     1.32159118886794E-14   1.85022766441511E-13
  9    6     9.35225667684833E-14   1.40283850152725E-12
 10    6     1.34750244260606E-13   2.15600390816969E-12
 11    6     1.41628779297415E-06   2.40768924805606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31396266715138E-23   4.97094400072707E-22
  9    7     7.63451733011434E-16   1.22152277281829E-14
 10    7     9.46249638648785E-15   1.60862438570293E-13
 11    7     8.52502570571080E-15   1.53450462702794E-13
 12    7     1.78803275611684E-15   3.39726223662200E-14
 13    7     5.22034977310923E-08   1.04406995462185E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36055403881417E-24   2.44899726986551E-23
 11    8     4.70533616640644E-19   8.94013871617224E-18
 12    8     1.18059756434557E-16   2.36119512869114E-15
 13    8     8.27774841799273E-15   1.73832716777847E-13
 14    8     2.15271972362013E-09   4.73598339196429E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41910302619782E-24   1.34801163550154E-22
 13    9     1.83171820467339E-18   4.02978005028146E-17
 14    9     1.01992541468394E-19   2.34582845377305E-18
 15    9     2.99178266908244E-19   7.18027840579785E-18
 16    9     2.64744683702613E-19   6.61861709256533E-18
 17    9     3.07402862488090E-12   7.99247442469033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67486365059425E-20   4.18715912648562E-19
 16   10     2.04673874952824E-19   5.32152074877343E-18
 17   10     7.71949972101544E-21   2.08426492467417E-19
 18   10     6.47095757544983E-20   1.81186812112595E-18
 19   10     3.83975697094812E-21   1.11352952157496E-19
 20   10     3.59661827993157E-20   1.07898548397947E-18
 21   10     9.87706405027332E-21   3.06188985558473E-19
 22   10     6.15906496009301E-13   1.97090078722976E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87992271685613E-23   1.31917372373108E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02041280321239E-23   3.06123840963716E-22
 20   11     3.89085894759813E-21   1.20616627375542E-19
 21   11     3.48544204769171E-20   1.11534145526135E-18
 22   11     9.62667594508088E-20   3.17680306187669E-18
 23   11     4.32801928005337E-21   1.47152655521815E-19
 24   11     1.93770432566120E-13   6.78196513981419E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.68463735046420E-23   3.19593032565318E-21
 22   12     3.04514635940927E-13   1.03534976219915E-11
 23   12     6.05236828809655E-22   2.11832890083379E-20
 24   12     5.43628761252010E-14   1.95706354050724E-12
