    time    temp    dens
   2.97885015949964E+00   2.24397534626975E-01   1.49475141152489E+01
     nin     zin       y       x
  1    0     6.41581733663196E-10   6.41581733663196E-10
  0    1     2.88369493393557E-13   2.88369493393557E-13
  1    1     3.04830879259585E-15   6.09661758519169E-15
  2    1     1.83878158621420E-08   5.51634475864261E-08
  1    2     4.09052384697158E-16   1.22715715409147E-15
  2    2     2.69772563509657E-04   1.07909025403863E-03
  4    2     2.03203095688263E-08   1.21921857412958E-07
  3    3     7.05821628832589E-09   4.23492977299554E-08
  4    3     2.69525896341375E-09   1.88668127438962E-08
  5    3     8.00482504045660E-13   6.40386003236528E-12
  6    3     4.62816319712399E-08   4.16534687741159E-07
  3    4     2.54222606187817E-18   1.77955824331472E-17
  5    4     1.10660707932055E-06   9.95946371388499E-06
  6    4     7.65279122393682E-07   7.65279122393682E-06
  7    4     6.44576221780163E-13   7.09033843958180E-12
  8    4     6.57505086001248E-20   7.89006103201498E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91248650816749E-14   2.91248650816749E-13
  6    5     2.27568426302591E-08   2.50325268932850E-07
  7    5     5.62737607735612E-14   6.75285129282735E-13
  8    5     4.26713025476638E-17   5.54726933119629E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61293587180051E-07   5.53552304616061E-06
  7    6     1.58689758041232E-08   2.06296685453601E-07
  8    6     1.09509120914435E-08   1.53312769280210E-07
  9    6     3.94869932654337E-11   5.92304898981506E-10
 10    6     1.30437025583127E-06   2.08699240933003E-05
 11    6     1.55121098307935E-12   2.63705867123489E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89248031601854E-20   7.66022441082410E-19
  7    7     1.61332861672143E-11   2.25866006341000E-10
  8    7     6.00641248565163E-06   9.00961872847744E-05
  9    7     9.66836067820722E-08   1.54693770851316E-06
 10    7     2.73622228592651E-08   4.65157788607507E-07
 11    7     2.60275216592890E-09   4.68495389867202E-08
 12    7     8.67372458066258E-11   1.64800767032589E-09
 13    7     1.31223333291177E-10   2.62446666582354E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60066305916234E-24   3.90099458874351E-23
  8    8     2.42001126481088E-08   3.87201802369740E-07
  9    8     1.39423234760830E-09   2.37019499093411E-08
 10    8     1.63731711964633E-08   2.94717081536339E-07
 11    8     5.47647560466031E-07   1.04053036488546E-05
 12    8     9.69480477022710E-07   1.93896095404542E-05
 13    8     1.62867774592468E-07   3.42022326644183E-06
 14    8     4.85200661988160E-06   1.06744145637395E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78258252911816E-24   1.49303902995009E-22
  9    9     5.45067584714863E-23   9.81121652486754E-22
 10    9     2.21727698509567E-08   4.21282627168177E-07
 11    9     7.94470329387941E-08   1.58894065877588E-06
 12    9     6.88347279130956E-08   1.44552928617501E-06
 13    9     3.22953294124856E-06   7.10497247074682E-05
 14    9     1.28219959840898E-09   2.94905907634065E-08
 15    9     1.15859409361540E-10   2.78062582467695E-09
 16    9     1.09408447319536E-14   2.73521118298840E-13
 17    9     6.26395555615798E-22   1.62862844460108E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24525734649454E-09   8.49051469298908E-08
 11   10     1.23506853114846E-08   2.59364391541177E-07
 12   10     5.80991003451938E-07   1.27818020759426E-05
 13   10     2.00704362334501E-09   4.61620033369352E-08
 14   10     2.10267333883656E-08   5.04641601320775E-07
 15   10     9.06077924688582E-09   2.26519481172145E-07
 16   10     6.89831094637429E-12   1.79356084605731E-10
 17   10     5.41453072859668E-19   1.46192329672110E-17
 18   10     7.81985270511387E-25   2.18955875743188E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21813224846532E-21   1.14798909466237E-19
 12   11     4.57310987219064E-11   1.05181527060385E-09
 13   11     1.15728389469804E-10   2.77748134727528E-09
 14   11     5.39613048957006E-08   1.34903262239251E-06
 15   11     2.38732560294554E-09   6.20704656765839E-08
 16   11     6.13374657758760E-11   1.65611157594865E-09
 17   11     3.62680465944174E-16   1.01550530464369E-14
 18   11     2.34905580996427E-20   6.81226184889638E-19
 19   11     1.33960881073043E-21   4.01882643219130E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21965470120938E-15   2.92717128290252E-14
 13   12     6.87741245375691E-10   1.71935311343923E-08
 14   12     3.82816609736863E-09   9.95323185315843E-08
 15   12     2.22626962115744E-09   6.01092797712509E-08
 16   12     1.37924815615745E-09   3.86189483724086E-08
 17   12     3.22712765122155E-10   9.35867018854250E-09
 18   12     5.93694409664577E-11   1.78108322899373E-09
 19   12     7.05016879551921E-12   2.18555232661095E-10
 20   12     8.58482934271836E-15   2.74714538966987E-13
 21   12     1.90202473602418E-15   6.27668162887978E-14
 22   12     8.07645471010117E-21   2.74599460143440E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80990690628623E-23   2.03057579563442E-21
 14   13     3.37663071215061E-12   9.11690292280666E-11
 15   13     1.21734222209652E-13   3.40855822187027E-12
 16   13     4.77510426431007E-10   1.38478023664992E-08
 17   13     1.50941012165081E-09   4.52823036495242E-08
 18   13     5.29968072666153E-10   1.64290102526507E-08
 19   13     1.93023493977895E-14   6.17675180729263E-13
 20   13     1.41351396652298E-15   4.66459608952583E-14
 21   13     5.47257081127793E-20   1.86067407583450E-18
 22   13     2.18206812074588E-22   7.63723842261057E-21
 23   13     7.61232394242504E-16   2.74043661927301E-14
 24   13     5.29798991099221E-21   1.96025626706712E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66191589888472E-16   1.86533645168772E-14
 15   14     8.05168888595049E-13   2.33498977692564E-11
 16   14     4.19219686178017E-10   1.25765905853405E-08
 17   14     2.05669531458787E-09   6.37575547522240E-08
 18   14     1.04980235032198E-08   3.35936752103034E-07
 19   14     9.86051539043420E-09   3.25397007884329E-07
 20   14     1.38086606808021E-08   4.69494463147273E-07
 21   14     2.87268664429067E-09   1.00544032550173E-07
 22   14     3.33373116330732E-10   1.20014321879063E-08
 23   14     9.71478985173057E-15   3.59447224514031E-13
 24   14     9.07402380334708E-12   3.44812904527189E-10
