    time    temp    dens
   1.07500923269119E+01   6.30275436654010E-02   3.18037524196525E-01
     nin     zin       y       x
  1    0     2.01543696412417E-10   2.01543696412417E-10
  0    1     2.24504696876708E-12   2.24504696876708E-12
  1    1     2.97491599235493E-16   5.94983198470986E-16
  2    1     2.52982187362940E-08   7.58946562088821E-08
  1    2     8.30927473983655E-16   2.49278242195097E-15
  2    2     2.69789951712929E-04   1.07915980685171E-03
  4    2     2.71129840891094E-11   1.62677904534657E-10
  3    3     1.42716346638199E-08   8.56298079829193E-08
  4    3     2.76957819159058E-09   1.93870473411341E-08
  5    3     4.00452491621493E-15   3.20361993297194E-14
  6    3     2.61454368189692E-14   2.35308931370723E-13
  3    4     2.35243701402233E-20   1.64670590981563E-19
  5    4     1.15281728998605E-06   1.03753556098745E-05
  6    4     7.65287006477018E-07   7.65287006477018E-06
  7    4     2.02190771393183E-12   2.22409848532502E-11
  8    4     1.44555172293710E-21   1.73466206752452E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95490484639568E-15   1.95490484639568E-14
  6    5     2.28588676195398E-08   2.51447543814938E-07
  7    5     2.23129673087495E-16   2.67755607704994E-15
  8    5     5.89819258937911E-25   7.66765036619285E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298317455086E-07   5.53557980946104E-06
  7    6     1.58734672171263E-08   2.06355073822642E-07
  8    6     1.12688952621289E-08   1.57764533669805E-07
  9    6     4.43989702141881E-12   6.65984553212821E-11
 10    6     1.08715431146902E-09   1.73944689835043E-08
 11    6     7.16043168764212E-19   1.21727338689916E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98388858597579E-20   5.17905516176853E-19
  7    7     1.60986826704758E-11   2.25381557386662E-10
  8    7     7.29667723795550E-06   1.09450158569333E-04
  9    7     5.23349876601671E-08   8.37359802562674E-07
 10    7     7.54916447800496E-09   1.28335796126084E-07
 11    7     5.22623256105501E-13   9.40721860989902E-12
 12    7     1.68931712423715E-17   3.20970253605059E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04742354685080E-24   1.57113532027621E-23
  8    8     1.00444453559522E-07   1.60711125695235E-06
  9    8     2.54763122752094E-09   4.33097308678560E-08
 10    8     1.85119619628935E-08   3.33215315332083E-07
 11    8     4.48274411789305E-07   8.51721382399680E-06
 12    8     6.50906871271615E-07   1.30181374254323E-05
 13    8     3.39133424683405E-08   7.12180191835150E-07
 14    8     4.48843813942738E-07   9.87456390674023E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82165247529242E-24   4.79680920799712E-23
  9    9     2.16124144962851E-24   3.89023460933132E-23
 10    9     1.21397890360390E-07   2.30655991684740E-06
 11    9     2.97055150156548E-07   5.94110300313095E-06
 12    9     8.02529471969725E-08   1.68531189113642E-06
 13    9     2.86068075427759E-06   6.29349765941070E-05
 14    9     1.16237198215326E-10   2.67345555895249E-09
 15    9     1.81066982752970E-16   4.34560758607129E-15
 16    9     1.35673535435172E-25   3.39183838587930E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05153649786916E-07   2.10307299573831E-06
 11   10     1.30238768321031E-07   2.73501413474166E-06
 12   10     5.35296688126968E-06   1.17765271387933E-04
