    time    temp    dens
   1.10251068975824E+00   5.78418966995168E-01   2.94826501867611E+02
     nin     zin       y       x
  1    0     9.66606241084155E-04   9.66606241084155E-04
  0    1     1.30278331923191E-10   1.30278331923191E-10
  1    1     1.87451058749275E-09   3.74902117498550E-09
  2    1     3.22870523959692E-09   9.68611571879075E-09
  1    2     2.40373516440541E-17   7.21120549321624E-17
  2    2     2.70148206804270E-04   1.08059282721708E-03
  4    2     1.02654568179139E-07   6.15927409074833E-07
  3    3     1.19844620141579E-15   7.19067720849474E-15
  4    3     2.41645284963100E-11   1.69151699474170E-10
  5    3     1.39291105389960E-11   1.11432884311968E-10
  6    3     1.65616916867238E-06   1.49055225180514E-05
  3    4     1.16274123929964E-23   8.13918867509747E-23
  5    4     4.04532794653985E-09   3.64079515188586E-08
  6    4     7.46769243581528E-07   7.46769243581528E-06
  7    4     1.40369729486657E-12   1.54406702435323E-11
  8    4     5.09209249734969E-09   6.11051099681963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05143084307548E-22   2.05143084307548E-21
  6    5     2.23198795864491E-11   2.45518675450940E-10
  7    5     2.03406742794717E-10   2.44088091353660E-09
  8    5     9.62931839146982E-09   1.25181139089108E-07
  9    5     1.51583083920446E-10   2.12216317488624E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21161238450367E-11   6.25393486140440E-10
  7    6     2.10022300288200E-10   2.73028990374660E-09
  8    6     9.61409229496103E-10   1.34597292129454E-08
  9    6     1.71397360632087E-09   2.57096040948131E-08
 10    6     7.40273838788448E-06   1.18443814206152E-04
 11    6     2.72614050271155E-09   4.63443885460964E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10978629453499E-24   4.04272218289549E-23
  7    7     5.58363122638513E-17   7.81708371693919E-16
  8    7     1.13220140906010E-08   1.69830211359014E-07
  9    7     1.61509879833815E-08   2.58415807734104E-07
 10    7     3.09322448808299E-08   5.25848162974109E-07
 11    7     1.95257143398805E-08   3.51462858117850E-07
 12    7     3.80355587730802E-09   7.22675616688524E-08
 13    7     1.62998234400288E-06   3.25996468800576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14913549933668E-12   3.43861679893869E-11
  9    8     1.77411949468930E-14   3.01600314097180E-13
 10    8     2.08967656918366E-11   3.76141782453060E-10
 11    8     5.24558699865739E-10   9.96661529744905E-09
 12    8     2.25012382174776E-08   4.50024764349552E-07
 13    8     2.10565545366618E-07   4.42187645269898E-06
 14    8     8.64283302344992E-06   1.90142326515898E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69083260359254E-16   7.01258194682583E-15
 11    9     1.46730591704103E-14   2.93461183408206E-13
 12    9     3.59667647462988E-10   7.55302059672274E-09
 13    9     2.18672603064454E-08   4.81079726741799E-07
 14    9     1.09237938538708E-09   2.51247258639029E-08
 15    9     2.63682887077307E-09   6.32838928985538E-08
 16    9     8.18926538987520E-08   2.04731634746880E-06
 17    9     2.18881875220835E-09   5.69092875574171E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66634445259280E-20   1.33326889051856E-18
 11   10     9.35195660438757E-16   1.96391088692139E-14
 12   10     8.93889879712454E-13   1.96655773536740E-11
 13   10     6.60245543039395E-12   1.51856474899061E-10
 14   10     1.61779925623714E-10   3.88271821496914E-09
 15   10     2.58219430240692E-09   6.45548575601729E-08
 16   10     3.29665475882843E-09   8.57130237295391E-08
 17   10     3.65308209375110E-10   9.86332165312797E-09
 18   10     1.88605712816020E-09   5.28095995884857E-08
 19   10     1.23488488810148E-10   3.58116617549430E-09
 20   10     7.15852166374963E-10   2.14755649912489E-08
 21   10     2.21805196170289E-10   6.87596108127897E-09
 22   10     2.56376074424081E-09   8.20403438157061E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43113841925197E-18   3.29161836427953E-17
 13   11     8.17719290032711E-18   1.96252629607851E-16
 14   11     9.98684911536230E-14   2.49671227884058E-12
 15   11     3.92654879637427E-13   1.02090268705731E-11
 16   11     1.19142693876526E-11   3.21685273466619E-10
 17   11     7.62086096794967E-12   2.13384107102591E-10
 18   11     1.09876390821861E-10   3.18641533383398E-09
 19   11     2.01183316287998E-11   6.03549948863994E-10
 20   11     6.57663228507591E-10   2.03875600837353E-08
 21   11     1.90640481663068E-08   6.10049541321817E-07
 22   11     8.33402511733225E-11   2.75022828871964E-09
 23   11     3.26769277160992E-12   1.11101554234737E-10
 24   11     3.46786995947993E-11   1.21375448581798E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.80174294212063E-21   9.50435735530158E-20
 14   12     3.05124545061608E-17   7.93323817160182E-16
 15   12     3.66161210709025E-16   9.88635268914366E-15
 16   12     5.40161418707225E-14   1.51245197238023E-12
 17   12     1.07600156731594E-13   3.12040454521622E-12
 18   12     4.83836267301209E-11   1.45150880190363E-09
 19   12     2.94482678067586E-11   9.12896302009517E-10
 20   12     8.99147862443989E-10   2.87727315982077E-08
 21   12     3.15167329816900E-10   1.04005218839577E-08
 22   12     4.53515470372290E-08   1.54195259926578E-06
 23   12     1.22499231094129E-17   4.28747308829450E-16
 24   12     5.16611901722650E-15   1.85980284620154E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.27691260967659E-23   3.52522679167711E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68968969584336E-24   7.26216217877707E-23
 15   13     6.30941579546044E-24   1.76663642272892E-22
 16   13     1.36949179390736E-18   3.97152620233133E-17
 17   13     1.53174134088984E-15   4.59522402266953E-14
 18   13     5.61855339145506E-14   1.74175155135107E-12
 19   13     1.85033529377567E-13   5.92107294008215E-12
 20   13     2.00208479289618E-10   6.60687981655740E-09
 21   13     5.50413592014332E-11   1.87140621284873E-09
 22   13     1.80634052190809E-09   6.32219182667831E-08
 23   13     1.33303415605606E-10   4.79892296180183E-09
 24   13     8.01199447456861E-09   2.96443795559039E-07
 25   13     4.05702621301310E-11   1.54166996094498E-09
 26   13     1.15272818439805E-08   4.49563991915241E-07
 27   13     4.16693157245045E-19   1.66677262898018E-17
 28   13     7.95722081585380E-16   3.26246053450006E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.38663629057367E-21   2.21599088717210E-19
 17   14     1.02235031657528E-18   3.16928598138337E-17
 18   14     1.90118485218555E-14   6.08379152699376E-13
 19   14     1.83021401047969E-13   6.03970623458299E-12
 20   14     8.81870682367221E-12   2.99836032004855E-10
 21   14     7.18262965657247E-12   2.51392037980036E-10
 22   14     5.06760251947485E-11   1.82433690701095E-09
 23   14     1.41448713925044E-10   5.23360241522663E-09
 24   14     3.69765202827674E-09   1.40510777074516E-07
 25   14     3.76600072601243E-10   1.46874028314485E-08
 26   14     4.41758804237735E-10   1.76703521695094E-08
 27   14     1.90127733977789E-10   7.79523709308934E-09
 28   14     3.17650821638619E-08   1.33413345088220E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
