    time    temp    dens
   7.18817689965644E-02   7.85483712954663E-01   1.06379679402115E+06
     nin     zin       y       x
  1    0     8.34246783739189E-01   8.34246783739189E-01
  0    1     3.94292746144889E-14   3.94292746144889E-14
  1    1     1.33377316354690E-12   2.66754632709380E-12
  2    1     1.08401262179498E-08   3.25203786538494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16062278500235E-05   4.64249114000940E-05
  4    2     2.54480605127468E-07   1.52688363076481E-06
  3    3     7.19470530551834E-22   4.31682318331100E-21
  4    3     2.36767862269328E-15   1.65737503588530E-14
  5    3     3.14571333764065E-15   2.51657067011252E-14
  6    3     2.32280071362049E-07   2.09052064225844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91696158831211E-14   2.62526542948090E-13
  6    4     8.61981748716879E-13   8.61981748716879E-12
  7    4     1.83636772319101E-13   2.02000449551011E-12
  8    4     3.50721620172534E-06   4.20865944207040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62320065173180E-16   3.98552071690498E-15
  7    5     4.14031570165085E-14   4.96837884198102E-13
  8    5     1.48241769828488E-08   1.92714300777034E-07
  9    5     2.21708381598388E-06   3.10391734237744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19431127089290E-20   9.83317352507148E-19
  7    6     6.78828427276354E-17   8.82476955459260E-16
  8    6     5.23475546254717E-14   7.32865764756604E-13
  9    6     3.36494781391752E-13   5.04742172087627E-12
 10    6     3.23960124684673E-07   5.18336199495477E-06
 11    6     4.79290522895431E-06   8.14793888922233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66366709438737E-25   7.92913393214232E-24
  8    7     1.77424982252227E-16   2.66137473378341E-15
  9    7     7.90177616837615E-15   1.26428418694018E-13
 10    7     8.63470962067591E-14   1.46790063551491E-12
 11    7     7.77924982594239E-14   1.40026496866963E-12
 12    7     1.98658751529059E-14   3.77451627905213E-13
 13    7     4.21962173341377E-07   8.43924346682753E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07015393134321E-24   4.91224629014914E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49327602336863E-20   2.68789684206353E-19
 11    8     5.23065573783804E-17   9.93824590189228E-16
 12    8     2.52879138965929E-15   5.05758277931857E-14
 13    8     1.77305832573669E-13   3.72342248404706E-12
 14    8     3.88434651503820E-08   8.54556233308403E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13053373307449E-25   7.84801409284153E-24
 11    9     5.12451745222584E-25   1.02490349044517E-23
 12    9     1.56394679033352E-21   3.28428825970040E-20
 13    9     8.82706824519194E-17   1.94195501394223E-15
 14    9     4.91503266373436E-18   1.13045751265890E-16
 15    9     1.44174358746277E-17   3.46018460991064E-16
 16    9     4.62554833548662E-13   1.15638708387166E-11
 17    9     8.89525932403946E-11   2.31276742425026E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.09795905344539E-24   4.82530582292440E-23
 14   10     3.20551861497553E-22   7.69324467594128E-21
 15   10     7.46676446604945E-17   1.86669111651236E-15
 16   10     1.14340964534430E-16   2.97286507789518E-15
 17   10     2.09454249595037E-17   5.65526473906599E-16
 18   10     1.34133683369878E-16   3.75574313435658E-15
 19   10     9.41914727705312E-18   2.73155271034540E-16
 20   10     6.47031187968754E-17   1.94109356390626E-15
 21   10     2.73677785018353E-17   8.48401133556894E-16
 22   10     1.08609912739772E-10   3.47551720767269E-09
 23   10     5.00747192943565E-24   1.65246573671377E-22
 24   10     1.02906335899134E-19   3.49881542057054E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.46886332804087E-25   6.66593098571034E-24
 17   11     1.73687972408700E-24   4.86326322744360E-23
 18   11     5.51970438433809E-21   1.60071427145804E-19
 19   11     2.24442455120510E-20   6.73327365361530E-19
 20   11     8.19323884690383E-18   2.53990404254019E-16
 21   11     7.71711416713476E-17   2.46947653348312E-15
 22   11     1.99247351523957E-16   6.57516260029058E-15
 23   11     7.56369151163174E-18   2.57165511395479E-16
 24   11     3.10958578292768E-11   1.08835502402469E-09
 25   11     2.53442269044613E-22   9.12392168560607E-21
 26   11     5.00475951819398E-20   1.85176102173177E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
