    time    temp    dens
   1.37429448724827E+00   4.75595064522721E-01   1.52221337427836E+02
     nin     zin       y       x
  1    0     3.42233236701320E-08   3.42233236701320E-08
  0    1     2.11478699080968E-13   2.11478699080968E-13
  1    1     9.60134811982610E-14   1.92026962396522E-13
  2    1     4.98264873194660E-09   1.49479461958398E-08
  1    2     7.99119314969991E-19   2.39735794490997E-18
  2    2     2.69871743603586E-04   1.07948697441434E-03
  4    2     8.11483239662911E-08   4.86889943797747E-07
  3    3     6.06477004533606E-11   3.63886202720164E-10
  4    3     1.63288239298728E-09   1.14301767509110E-08
  5    3     3.11623542124776E-13   2.49298833699821E-12
  6    3     9.82775562406967E-07   8.84498006166270E-06
  3    4     4.00280709813038E-19   2.80196496869127E-18
  5    4     3.45430564955087E-07   3.10887508459578E-06
  6    4     7.64776916601991E-07   7.64776916601991E-06
  7    4     3.14240118551279E-16   3.45664130406406E-15
  8    4     9.09825777748787E-13   1.09179093329854E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51203074156017E-15   3.51203074156017E-14
  6    5     9.30749137907482E-09   1.02382405169823E-07
  7    5     7.74540293641854E-11   9.29448352370225E-10
  8    5     7.83964964874669E-12   1.01915445433707E-10
  9    5     2.88811883247537E-17   4.04336636546552E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34442436684673E-25   4.77886680353140E-24
  6    6     2.99037132130062E-07   3.58844558556075E-06
  7    6     1.49918140519620E-08   1.94893582675507E-07
  8    6     9.21679858557362E-09   1.29035180198031E-07
  9    6     5.20732502045233E-11   7.81098753067849E-10
 10    6     5.75569201147915E-06   9.20910721836664E-05
 11    6     1.25772688115572E-12   2.13813569796472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19585941022661E-19   2.85461723329459E-18
  7    7     1.10677611030763E-11   1.54948655443068E-10
  8    7     1.60144220270565E-06   2.40216330405847E-05
  9    7     6.38859502300174E-08   1.02217520368028E-06
 10    7     3.56682684073843E-08   6.06360562925534E-07
 11    7     1.55469484144398E-08   2.79845071459916E-07
 12    7     2.32369022991132E-09   4.41501143683151E-08
 13    7     4.10049770191806E-07   8.20099540383612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93341839981299E-24   7.40012759971949E-23
  8    8     2.75600072030261E-09   4.40960115248418E-08
  9    8     1.56228405228419E-10   2.65588288888313E-09
 10    8     4.98667667711657E-09   8.97601801880982E-08
 11    8     4.02403471232632E-07   7.64566595342000E-06
 12    8     8.06861852436130E-07   1.61372370487226E-05
 13    8     2.25050446408127E-07   4.72605937457066E-06
 14    8     7.95032671946648E-06   1.74907187828263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21386642828618E-24   5.46357292808651E-23
  9    9     1.20907251086453E-20   2.17633051955615E-19
 10    9     1.01966715302618E-09   1.93736759074974E-08
 11    9     5.08369508570508E-09   1.01673901714102E-07
 12    9     1.52787285672592E-08   3.20853299912444E-07
 13    9     6.96583120440638E-07   1.53248286496940E-05
 14    9     2.04147174609949E-09   4.69538501602883E-08
 15    9     1.97196957454366E-09   4.73272697890479E-08
 16    9     8.17568020933704E-09   2.04392005233426E-07
 17    9     1.53635742456327E-13   3.99452930386449E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75413765280431E-11   5.50827530560862E-10
 11   10     2.69304127438965E-10   5.65538667621827E-09
 12   10     1.59078180351474E-08   3.49971996773244E-07
 13   10     7.20690784969602E-10   1.65758880543009E-08
 14   10     1.75308390047441E-08   4.20740136113860E-07
 15   10     4.98150178327195E-08   1.24537544581799E-06
 16   10     1.80910278721470E-09   4.70366724675822E-08
 17   10     1.74297600022632E-12   4.70603520061107E-11
 18   10     1.29398073757361E-13   3.62314606520611E-12
 19   10     6.58554995673616E-16   1.90980948745349E-14
 20   10     6.34739033928910E-19   1.90421710178673E-17
 21   10     2.10056512286464E-23   6.51175188088038E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
