    time    temp    dens
   2.95365400510338E-01   7.95100762677388E-01   1.53333160053239E+04
     nin     zin       y       x
  1    0     7.18421971573612E-01   7.18421971573612E-01
  0    1     2.74076183715486E-12   2.74076183715486E-12
  1    1     8.65130811744412E-11   1.73026162348882E-10
  2    1     7.83466831275040E-08   2.35040049382512E-07
  1    2     1.09593594413023E-22   3.28780783239068E-22
  2    2     9.64163320093741E-05   3.85665328037497E-04
  4    2     2.06283114219999E-07   1.23769868532000E-06
  3    3     4.65426113615499E-20   2.79255668169299E-19
  4    3     1.67990745655534E-13   1.17593521958874E-12
  5    3     2.20139296871154E-13   1.76111437496923E-12
  6    3     2.22140506645102E-06   1.99926455980592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99423195545884E-13   1.79480875991296E-12
  6    4     4.36736663103181E-10   4.36736663103181E-09
  7    4     1.25793755909147E-12   1.38373131500061E-11
  8    4     1.60336102841957E-07   1.92403323410349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80132250721022E-15   4.18145475793124E-14
  7    5     2.33730526605564E-13   2.80476631926677E-12
  8    5     7.99238159303459E-08   1.03900960709450E-06
  9    5     1.22555058442856E-07   1.71577081819999E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60936752045562E-18   6.73124102454674E-17
  7    6     2.91877457071324E-14   3.79440694192722E-13
  8    6     3.61524427036488E-13   5.06134197851083E-12
  9    6     2.17046659775179E-12   3.25569989662768E-11
 10    6     1.00576591704817E-05   1.60922546727708E-04
 11    6     1.59064054551028E-06   2.70408892736748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27081725528698E-23   8.77914415740177E-22
  8    7     4.38357359131186E-13   6.57536038696779E-12
  9    7     1.20834220064237E-12   1.93334752102779E-11
 10    7     5.90353740713848E-12   1.00360135921354E-10
 11    7     5.31864019246458E-12   9.57355234643625E-11
 12    7     3.12931523540814E-12   5.94569894727547E-11
 13    7     2.09958856063004E-06   4.19917712126009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54684939990456E-20   2.47495903984730E-19
  9    8     7.35532069546971E-23   1.25040451822985E-21
 10    8     1.16487634502096E-18   2.09677742103773E-17
 11    8     2.10804973751252E-14   4.00529450127379E-13
 12    8     1.00144131658970E-12   2.00288263317940E-11
 13    8     7.02099728828434E-11   1.47440943053971E-09
 14    8     1.43063660920462E-06   3.14740054025017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82209491414796E-22   1.29619803368811E-20
 11    9     8.61826588671044E-22   1.72365317734209E-20
 12    9     1.35543045973470E-17   2.84640396544288E-16
 13    9     2.58843434302370E-13   5.69455555465214E-12
 14    9     1.44127494922746E-14   3.31493238322315E-13
 15    9     4.22773420314791E-14   1.01465620875550E-12
 16    9     2.66455148300701E-09   6.66137870751754E-08
 17    9     5.18367724567600E-09   1.34775608387576E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61850637336834E-22   5.76071402141035E-21
 13   10     1.23721350021727E-20   2.84559105049973E-19
 14   10     1.23724843617611E-16   2.96939624682265E-15
 15   10     3.80412704750410E-14   9.51031761876026E-13
 16   10     1.15922616550921E-13   3.01398803032394E-12
 17   10     2.16074795627891E-14   5.83401948195307E-13
 18   10     1.37948597588880E-13   3.86256073248865E-12
 19   10     9.70251783134914E-15   2.81373017109125E-13
 20   10     6.64780700104807E-14   1.99434210031442E-12
 21   10     2.82273296675682E-14   8.75047219694614E-13
 22   10     2.96280695652447E-09   9.48098226087829E-08
 23   10     2.21505085520730E-24   7.30966782218410E-23
 24   10     4.57553934911509E-22   1.55568337869913E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.04946521902883E-23   1.26236630475721E-21
 15   11     3.81579368309483E-22   9.92106357604656E-21
 16   11     1.98113704923086E-20   5.34907003292331E-19
 17   11     1.12678418216278E-19   3.15499571005578E-18
 18   11     5.42841434853338E-18   1.57424016107468E-16
 19   11     4.89434483661141E-17   1.46830345098342E-15
 20   11     1.80761334822507E-14   5.60360137949771E-13
 21   11     6.78988635403219E-13   2.17276363329030E-11
 22   11     4.40980476384244E-13   1.45523557206801E-11
 23   11     1.69917421169404E-14   5.77719231975975E-13
 24   11     1.26768887475486E-09   4.43691106164201E-08
 25   11     1.53683343352681E-22   5.53260036069651E-21
 26   11     3.07101638535635E-22   1.13627606258185E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21336526881945E-25   6.19742275269446E-24
 17   12     1.06255459282410E-23   3.08140831918989E-22
 18   12     5.01099878400608E-20   1.50329963520182E-18
 19   12     4.45806075546009E-20   1.38199883419263E-18
 20   12     1.69792199387609E-18   5.43335038040348E-17
 21   12     5.55079546475322E-16   1.83176250336856E-14
 22   12     1.87243254763332E-08   6.36627066195328E-07
 23   12     1.44248019878034E-16   5.04868069573119E-15
 24   12     3.17539556450087E-11   1.14314240322031E-09
 25   12     1.80775133274829E-18   6.68867993116867E-17
 26   12     2.22830609673366E-13   8.46756316758792E-12
 27   12     4.54411010054479E-21   1.77220293921247E-19
 28   12     1.88862752662531E-13   7.55451010650126E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21902675207167E-25   3.77898293142219E-24
 19   13     4.52657016942355E-25   1.44850245421554E-23
 20   13     2.67760903962924E-15   8.83610983077651E-14
 21   13     7.02318429492812E-16   2.38788266027556E-14
 22   13     3.06653883545630E-14   1.07328859240971E-12
 23   13     2.32376998728549E-15   8.36557195422776E-14
 24   13     4.75400964831840E-13   1.75898356987781E-11
 25   13     2.70616063807466E-15   1.02834104246837E-13
 26   13     1.99992284088447E-09   7.79969907944942E-08
 27   13     1.84377936707314E-15   7.37511746829257E-14
 28   13     2.51187891516393E-09   1.02987035521721E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.90702097923076E-24   2.21024671335384E-22
 19   14     7.27401102484700E-23   2.40042363819951E-21
 20   14     4.68890779946344E-21   1.59422865181757E-19
 21   14     5.21984241930603E-21   1.82694484675711E-19
 22   14     7.51391284059370E-20   2.70500862261373E-18
 23   14     5.62805857741755E-17   2.08238167364449E-15
 24   14     1.74918403015512E-14   6.64689931458946E-13
 25   14     2.58171628812422E-15   1.00686935236845E-13
 26   14     8.06661977420712E-15   3.22664790968285E-13
 27   14     4.39542051307942E-15   1.80212241036256E-13
 28   14     1.35240021070516E-08   5.68008088496168E-07
 29   14     9.95031653201992E-25   4.27863610876857E-23
 30   14     9.26622965752438E-22   4.07714104931073E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.52981864786250E-20   3.46371657801675E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.94806701584653E-23   3.31078479586321E-21
 23   15     4.96462112286124E-23   1.88655602668727E-21
 24   15     4.49853006748414E-22   1.75442672631882E-20
 25   15     1.22427056315929E-21   4.89708225263716E-20
 26   15     7.49587584986121E-15   3.07330909844309E-13
 27   15     1.77295922381921E-15   7.44642874004067E-14
 28   15     4.70792040426293E-08   2.02440577383306E-06
 29   15     1.19207135611346E-16   5.24511396689921E-15
 30   15     1.09228263939635E-12   4.91527187728359E-11
 31   15     1.78316161679580E-16   8.20254343726069E-15
 32   15     4.43604555583901E-10   2.08494141124433E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
