    time    temp    dens
   8.06050951654811E-01   6.44306446300600E-01   7.54444785876592E+02
     nin     zin       y       x
  1    0     3.10045255725900E-01   3.10045255725900E-01
  0    1     5.37437022843807E-11   5.37437022843807E-11
  1    1     1.55084529494233E-09   3.10169058988466E-09
  2    1     1.78948333680650E-07   5.36845001041951E-07
  1    2     5.95963796077155E-20   1.78789138823147E-19
  2    2     2.45567597808753E-04   9.82270391235014E-04
  4    2     1.32651641622502E-07   7.95909849735010E-07
  3    3     1.68894072717555E-18   1.01336443630533E-17
  4    3     1.49225090677137E-12   1.04457563473996E-11
  5    3     2.24051872239834E-12   1.79241497791867E-11
  6    3     2.56973646741588E-06   2.31276282067429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03405602713718E-11   9.30650424423459E-11
  6    4     1.04407828099187E-07   1.04407828099187E-06
  7    4     4.86648008825861E-11   5.35312809708447E-10
  8    4     1.35149493796698E-07   1.62179392556038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68215225801361E-14   8.45036748381498E-13
  7    5     6.65295082321467E-12   7.98354098785761E-11
  8    5     4.41672540301502E-08   5.74174302391953E-07
  9    5     5.38894706105888E-08   7.54452588548244E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03429777869779E-15   1.24115733443735E-14
  7    6     9.75141322014533E-13   1.26768371861889E-11
  8    6     9.51681865417662E-12   1.33235461158473E-10
  9    6     6.04089108268263E-11   9.06133662402394E-10
 10    6     8.61271320776690E-06   1.37803411324270E-04
 11    6     4.88863249916505E-07   8.31067524858059E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49861943150786E-21   2.09806720411100E-20
  8    7     2.17551114095215E-11   3.26326671142822E-10
  9    7     5.36551714739705E-11   8.58482743583528E-10
 10    7     2.22213790774129E-10   3.77763444316019E-09
 11    7     2.00166824037423E-10   3.60300283267361E-09
 12    7     4.21107747282995E-11   8.00104719837690E-10
 13    7     2.14025624934297E-06   4.28051249868595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66593107768998E-17   2.66548972430397E-16
  9    8     1.22261819021883E-19   2.07845092337201E-18
 10    8     3.23055534664588E-16   5.81499962396258E-15
 11    8     9.18949490553798E-13   1.74600403205222E-11
 12    8     5.93255273910622E-11   1.18651054782124E-09
 13    8     4.14843291906854E-09   8.71170913004394E-08
 14    8     6.66821335589472E-06   1.46700693829684E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08432321394464E-20   2.06021410649481E-19
 11    9     6.18116222648066E-20   1.23623244529613E-18
 12    9     3.95818085962404E-14   8.31217980521049E-13
 13    9     6.97173024549755E-11   1.53378065400946E-09
