    time    temp    dens
   5.59622163945699E-02   5.24341913232766E-01   2.25439611387021E+06
     nin     zin       y       x
  1    0     8.48743183773941E-01   8.48743183773941E-01
  0    1     1.72976208408974E-14   1.72976208408974E-14
  1    1     8.41172770972415E-13   1.68234554194483E-12
  2    1     9.40324170703001E-09   2.82097251210900E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87841004994956E-06   2.75136401997982E-05
  4    2     2.58010048383412E-07   1.54806029030047E-06
  3    3     4.86334633161281E-22   2.91800779896769E-21
  4    3     5.07584007603301E-16   3.55308805322311E-15
  5    3     8.77182751242838E-16   7.01746200994271E-15
  6    3     7.46087137440234E-08   6.71478423696210E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12935227013753E-14   2.81641704312378E-13
  6    4     1.39526495825779E-13   1.39526495825779E-12
  7    4     1.63018817919525E-13   1.79320699711477E-12
  8    4     4.21058723855732E-06   5.05270468626878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53992950265838E-16   1.69392245292422E-15
  7    5     2.65286183370767E-14   3.18343420044920E-13
  8    5     4.70140311295675E-12   6.11182404684377E-11
  9    5     2.19175618974671E-06   3.06845866564539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73377770941135E-21   1.16805332512936E-19
  7    6     2.14279500971233E-20   2.78563351262603E-19
  8    6     3.41182170384056E-14   4.77655038537678E-13
  9    6     2.29845681429653E-13   3.44768522144479E-12
 10    6     2.58477194586789E-10   4.13563511338863E-09
 11    6     3.37913764848068E-06   5.74453400241716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.81802812108249E-20   1.47270421816237E-18
  9    7     3.63893493362895E-15   5.82229589380632E-14
 10    7     4.15683368825042E-14   7.06661727002571E-13
 11    7     3.74500702865211E-14   6.74101265157379E-13
 12    7     7.85475141533954E-15   1.49240276891451E-13
 13    7     2.06562452982810E-07   4.13124905965620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24824211767967E-25   6.79718738828747E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.82884867572893E-23   1.76919276163121E-21
 11    8     9.80331877513447E-18   1.86263056727555E-16
 12    8     8.60097629056699E-16   1.72019525811340E-14
 13    8     6.03056939650285E-14   1.26641957326560E-12
 14    8     1.40385231595401E-08   3.08847509509882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.84921658780180E-23   1.85833548343838E-21
 13    9     2.20084575544888E-17   4.84186066198755E-16
 14    9     1.22546066268031E-18   2.81855952416471E-17
 15    9     3.59468636769420E-18   8.62724728246608E-17
 16    9     2.34140661630165E-17   5.85351654075414E-16
 17    9     2.73831070875695E-11   7.11960784276807E-10
