    time    temp    dens
   1.68972108214769E-01   9.42682101174744E-01   8.18973555212223E+04
     nin     zin       y       x
  1    0     7.74087778390402E-01   7.74087778390402E-01
  0    1     5.25726163638333E-13   5.25726163638333E-13
  1    1     1.48260281155826E-11   2.96520562311652E-11
  2    1     3.36426911342910E-08   1.00928073402873E-07
  1    2     5.41244056463117E-24   1.62373216938935E-23
  2    2     4.77925017533344E-05   1.91170007013337E-04
  4    2     2.30806564041494E-07   1.38483938424896E-06
  3    3     8.05399465179213E-21   4.83239679107527E-20
  4    3     4.46900901338880E-14   3.12830630937216E-13
  5    3     5.34220836002172E-14   4.27376668801737E-13
  6    3     1.24076759286520E-06   1.11669083357868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41147245705118E-14   3.97032521134606E-13
  6    4     7.40234803966082E-11   7.40234803966082E-10
  7    4     3.03127328685555E-13   3.33440061554111E-12
  8    4     4.98560474773016E-07   5.98272569727619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61989753077752E-15   1.78188728385527E-14
  7    5     1.15085447223566E-13   1.38102536668279E-12
  8    5     4.60649501610403E-07   5.98844352093524E-06
  9    5     3.43965515175990E-07   4.81551721246386E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.91920045504243E-19   1.19030405460509E-17
  7    6     2.48940876582498E-14   3.23623139557247E-13
  8    6     2.37323536144196E-13   3.32252950601874E-12
  9    6     1.19372968472860E-12   1.79059452709291E-11
 10    6     9.78117170086331E-06   1.56498747213813E-04
 11    6     1.28544701916109E-06   2.18525993257386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61351820761632E-23   6.45892549066285E-22
  8    7     6.25740805219897E-14   9.38611207829846E-13
  9    7     1.69479550698882E-13   2.71167281118211E-12
 10    7     7.95104843239948E-13   1.35167823350791E-11
 11    7     7.16331382521149E-13   1.28939648853807E-11
 12    7     2.02775677581653E-11   3.85273787405141E-10
 13    7     1.38456433661964E-06   2.76912867323928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49637056697884E-20   2.39419290716615E-19
  9    8     5.31275270356334E-23   9.03167959605768E-22
 10    8     1.28397416845813E-18   2.31115350322464E-17
 11    8     2.60094897791201E-15   4.94180305803282E-14
 12    8     9.67975581761982E-14   1.93595116352396E-12
 13    8     6.78680160685058E-12   1.42522833743862E-10
 14    8     4.01063475097817E-07   8.82339645215197E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76257566885676E-22   7.14889377082785E-21
 11    9     4.49280202193441E-22   8.98560404386881E-21
 12    9     9.91597034867132E-19   2.08235377322098E-17
 13    9     1.07674344278981E-14   2.36883557413757E-13
 14    9     5.99545835695193E-16   1.37895542209894E-14
 15    9     1.75866787424573E-15   4.22080289818975E-14
 16    9     1.29069900931556E-09   3.22674752328890E-08
 17    9     1.02163407141998E-09   2.65624858569196E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34889823494383E-23   2.96757611687642E-22
 13   10     3.53683167281939E-21   8.13471284748460E-20
 14   10     8.84392767018220E-18   2.12254264084373E-16
 15   10     2.97103877223310E-14   7.42759693058275E-13
 16   10     4.18102873808483E-14   1.08706747190206E-12
 17   10     9.93991065255591E-15   2.68377587619010E-13
 18   10     6.06735380980393E-14   1.69885906674510E-12
 19   10     4.36889464983241E-15   1.26697944845140E-13
 20   10     2.88447970969918E-14   8.65343912909753E-13
 21   10     1.29468584564401E-14   4.01352612149643E-13
 22   10     7.65640015144697E-09   2.45004804846303E-07
 23   10     9.19400397308198E-22   3.03402131111705E-20
 24   10     3.05140309219598E-20   1.03747705134663E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.86188713886616E-24   1.96547178471654E-22
 15   11     2.98009308772617E-23   7.74824202808803E-22
 16   11     1.60360060810186E-21   4.32972164187503E-20
 17   11     2.69726864429212E-19   7.55235220401794E-18
 18   11     8.40564737382675E-18   2.43763773840976E-16
 19   11     2.41456031752276E-17   7.24368095256827E-16
 20   11     8.62554514154824E-15   2.67391899387995E-13
 21   11     5.10985433395908E-13   1.63515338686691E-11
 22   11     2.18743221248125E-13   7.21852630118813E-12
 23   11     3.31008978763461E-14   1.12543052779577E-12
 24   11     3.34131249788652E-09   1.16945937426028E-07
 25   11     2.31124833135308E-20   8.32049399287109E-19
 26   11     1.88931994801605E-20   6.99048380765940E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58330804266444E-25   2.12332625194604E-23
 17   12     2.07575672075909E-24   6.01969449020135E-23
 18   12     6.37885491447414E-21   1.91365647434224E-19
 19   12     5.49641536370334E-21   1.70388876274804E-19
 20   12     1.96832332985736E-19   6.29863465554354E-18
 21   12     2.64579442717139E-16   8.73112160966560E-15
 22   12     4.02948057861829E-08   1.37002339673022E-06
 23   12     2.09883849004816E-16   7.34593471516857E-15
 24   12     2.48377702467118E-10   8.94159728881626E-09
 25   12     1.32931626569692E-16   4.91847018307859E-15
 26   12     5.77591810053522E-11   2.19484887820338E-09
 27   12     1.06824954939541E-17   4.16617324264210E-16
 28   12     1.19230015820630E-10   4.76920063282520E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.96197574492130E-24   2.62326932776537E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06312873456279E-15   3.50832482405720E-14
 21   13     2.84758918364327E-16   9.68180322438711E-15
 22   13     1.23116965551803E-14   4.30909379431311E-13
 23   13     9.48446964708732E-16   3.41440907295143E-14
 24   13     1.89704219392370E-13   7.01905611751769E-12
 25   13     1.15284225711805E-15   4.38080057704859E-14
 26   13     3.01235567470090E-10   1.17481871313335E-08
 27   13     1.10664034107845E-15   4.42656136431380E-14
 28   13     7.31357184169974E-09   2.99856445509689E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81401145047247E-25   1.54048366415119E-23
 19   14     5.32145734756090E-24   1.75608092469510E-22
 20   14     3.23113698711375E-22   1.09858657561868E-20
 21   14     3.77748225598936E-22   1.32211878959628E-20
 22   14     5.31626001660009E-21   1.91385360597603E-19
 23   14     1.71155347662809E-18   6.33274786352394E-17
 24   14     4.47965839713129E-16   1.70227019090989E-14
 25   14     2.93493698187806E-16   1.14462542293245E-14
 26   14     2.93153065330445E-15   1.17261226132178E-13
 27   14     1.71626007868606E-15   7.03666632261284E-14
 28   14     2.13506758067138E-08   8.96728383881978E-07
 29   14     4.62401888890468E-22   1.98832812222901E-20
