    time    temp    dens
   6.49442669931318E-02   6.89615066680058E-01   1.44242250037504E+06
     nin     zin       y       x
  1    0     8.40183100835417E-01   8.40183100835417E-01
  0    1     2.84535725974194E-14   2.84535725974194E-14
  1    1     1.08364343564923E-12   2.16728687129847E-12
  2    1     1.00148990901498E-08   3.00446972704493E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.38871355351825E-06   3.75548542140730E-05
  4    2     2.56012662614272E-07   1.53607597568563E-06
  3    3     5.91418682431097E-22   3.54851209458658E-21
  4    3     1.36497608389090E-15   9.55483258723631E-15
  5    3     1.97745595155072E-15   1.58196476124057E-14
  6    3     1.51912132453587E-07   1.36720919208228E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00593531924645E-14   2.70534178732181E-13
  6    4     2.95791712689998E-13   2.95791712689998E-12
  7    4     1.77662755536728E-13   1.95429031090400E-12
  8    4     3.87003304137185E-06   4.64403964964622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68957858417210E-16   2.95853644258931E-15
  7    5     3.46781861769502E-14   4.16138234123402E-13
  8    5     1.24265873134920E-09   1.61545635075396E-08
  9    5     2.25630733622530E-06   3.15883027071541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38703279511469E-20   5.26443935413763E-19
  7    6     4.81680511240078E-18   6.26184664612102E-17
  8    6     4.34800247005669E-14   6.08720345807937E-13
  9    6     2.84294031789975E-13   4.26441047684962E-12
 10    6     3.89395687708241E-08   6.23033100333186E-07
 11    6     4.32884599192894E-06   7.35903818627919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77641050817378E-17   2.66461576226067E-16
  9    7     5.67474726630689E-15   9.07959562609102E-14
 10    7     6.40718918532301E-14   1.08922216150491E-12
 11    7     5.77241474649412E-14   1.03903465436894E-12
 12    7     1.21437115109765E-14   2.30730518708554E-13
 13    7     3.19462698910030E-07   6.38925397820061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12680424909430E-25   1.30028867985509E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.83994767901884E-21   5.11190582223391E-20
 11    8     2.73319932893826E-17   5.19307872498269E-16
 12    8     1.59682355622025E-15   3.19364711244051E-14
 13    8     1.11961124424840E-13   2.35118361292164E-12
 14    8     2.59370672109077E-08   5.70615478639969E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.45121785292169E-22   7.24755749113555E-21
 13    9     4.89604011213350E-17   1.07712882466937E-15
 14    9     2.72618172624497E-18   6.27021797036344E-17
 15    9     7.99680356078240E-18   1.91923285458778E-16
 16    9     2.04208001665205E-14   5.10520004163013E-13
 17    9     5.57785758314232E-11   1.45024297161700E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88758807854414E-25   4.34145258065152E-24
 14   10     1.48664151114852E-23   3.56793962675645E-22
 15   10     8.13911642168025E-18   2.03477910542006E-16
 16   10     1.82465399486653E-17   4.74410038665298E-16
 17   10     2.77439162226462E-18   7.49085738011448E-17
 18   10     1.83660513320052E-17   5.14249437296144E-16
 19   10     1.26676916944853E-18   3.67363059140074E-17
 20   10     8.96964931415775E-18   2.69089479424732E-16
 21   10     3.62980034185539E-18   1.12523810597517E-16
 22   10     2.24747738243851E-11   7.19192762380322E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.54588097500942E-21   2.22559953150320E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.71053518862573E-22   1.07605520470146E-20
 19   11     3.18589492525498E-21   9.55768477576495E-20
 20   11     1.18466120505641E-18   3.67244973567488E-17
 21   11     1.06729805933703E-17   3.41535378987850E-16
 22   11     2.89628102092899E-17   9.55772736906566E-16
 23   11     1.07829962429475E-18   3.66621872260213E-17
 24   11     7.04289474788175E-12   2.46501316175861E-10
 25   11     9.62816908001005E-24   3.46614086880362E-22
 26   11     2.67428029364030E-20   9.89483708646910E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.63701836332946E-25   1.80384587626543E-23
 21   12     2.70147616016583E-20   8.91487132854722E-19
 22   12     1.61411109988327E-11   5.48797773960312E-10
 23   12     1.50323350349883E-19   5.26131726224589E-18
 24   12     4.32209017421790E-13   1.55595246271844E-11
 25   12     8.77770617955748E-19   3.24775128643627E-17
 26   12     4.94402121995965E-13   1.87872806358467E-11
 27   12     1.72654161563201E-19   6.73351230096484E-18
 28   12     2.00937017932139E-12   8.03748071728556E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11093706271979E-20   4.88812307596705E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99549654019566E-20   6.58513858264569E-19
 21   13     5.17130309937294E-21   1.75824305378680E-19
 22   13     2.39577580772867E-19   8.38521532705034E-18
 23   13     1.96429225489006E-20   7.07145211760422E-19
 24   13     4.30659336486947E-18   1.59343954500170E-16
 25   13     2.50388604254914E-20   9.51476696168675E-19
 26   13     6.73136705478892E-15   2.62523315136768E-13
 27   13     2.70061503799224E-20   1.08024601519690E-18
 28   13     2.64396826355080E-12   1.08402698805583E-10
