    time    temp    dens
   7.84536426764594E-02   8.51018975670458E-01   8.18230393085845E+05
     nin     zin       y       x
  1    0     8.29185854933342E-01   8.29185854933342E-01
  0    1     5.18920766293691E-14   5.18920766293691E-14
  1    1     1.63094770177978E-12   3.26189540355956E-12
  2    1     1.18106394608038E-08   3.54319183824114E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38425521498853E-05   5.53702085995414E-05
  4    2     2.53032216170416E-07   1.51819329702250E-06
  3    3     8.81420138852633E-22   5.28852083311580E-21
  4    3     3.57692804529474E-15   2.50384963170632E-14
  5    3     4.52893139889111E-15   3.62314511911288E-14
  6    3     3.15124036786585E-07   2.83611633107926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87720295419844E-14   2.58948265877859E-13
  6    4     2.05097020425740E-12   2.05097020425740E-11
  7    4     1.88490226047104E-13   2.07339248651815E-12
  8    4     3.14074100596565E-06   3.76888920715878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49631538394870E-16   4.94594692234357E-15
  7    5     4.80449733540793E-14   5.76539680248952E-13
  8    5     6.24760184327361E-08   8.12188239625570E-07
  9    5     2.10186921411092E-06   2.94261689975529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24383599801544E-19   1.49260319761853E-18
  7    6     3.45618537236516E-16   4.49304098407471E-15
  8    6     6.17819279087577E-14   8.64946990722608E-13
  9    6     3.91582153617099E-13   5.87373230425648E-12
 10    6     1.08511069183040E-06   1.73617710692865E-05
 11    6     4.71282194788491E-06   8.01179731140435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
