    time    temp    dens
   1.10238393223933E+00   5.78460002401792E-01   2.94928215359926E+02
     nin     zin       y       x
  1    0     1.00709955176434E-03   1.00709955176434E-03
  0    1     1.30422944744026E-10   1.30422944744026E-10
  1    1     1.89405564056328E-09   3.78811128112657E-09
  2    1     3.28709115404904E-09   9.86127346214711E-09
  1    2     2.35568387234143E-17   7.06705161702430E-17
  2    2     2.70148099727224E-04   1.08059239890890E-03
  4    2     1.02665828345431E-07   6.15994970072587E-07
  3    3     1.14962078389778E-15   6.89772470338666E-15
  4    3     2.34588072952406E-11   1.64211651066684E-10
  5    3     1.38671796835812E-11   1.10937437468649E-10
  6    3     1.65657228325016E-06   1.49091505492514E-05
  3    4     1.08197538021553E-23   7.57382766150869E-23
  5    4     3.93544572018405E-09   3.54190114816564E-08
  6    4     7.46495045357219E-07   7.46495045357219E-06
  7    4     1.46126350496962E-12   1.60738985546658E-11
  8    4     5.11288374296004E-09   6.13546049155205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91709394976001E-22   1.91709394976001E-21
  6    5     2.15184825647117E-11   2.36703308211829E-10
  7    5     1.98047430217034E-10   2.37656916260441E-09
  8    5     9.65267968075913E-09   1.25484835849869E-07
  9    5     1.57318443698862E-10   2.20245821178407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93495506458785E-11   5.92194607750542E-10
  7    6     2.02842686048251E-10   2.63695491862726E-09
  8    6     9.35154355942879E-10   1.30921609832003E-08
  9    6     1.70425494914948E-09   2.55638242372422E-08
 10    6     7.40347937685265E-06   1.18455670029642E-04
 11    6     2.83822595616838E-09   4.82498412548625E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83066588479593E-24   3.67986565023471E-23
  7    7     5.20505404719306E-17   7.28707566607028E-16
  8    7     1.10318025063597E-08   1.65477037595396E-07
  9    7     1.59280578298627E-08   2.54848925277803E-07
 10    7     3.07623206663649E-08   5.22959451328204E-07
 11    7     1.94721818730230E-08   3.50499273714413E-07
 12    7     3.79511216730385E-09   7.21071311787731E-08
 13    7     1.63091303997356E-06   3.26182607994711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05725421577227E-12   3.29160674523563E-11
  9    8     1.69772155821094E-14   2.88612664895860E-13
 10    8     2.02231888947308E-11   3.64017400105155E-10
 11    8     5.04813865799379E-10   9.59146345018821E-09
 12    8     2.20391229511830E-08   4.40782459023659E-07
 13    8     2.10073931930057E-07   4.41155257053120E-06
 14    8     8.64309445241276E-06   1.90148077953081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46726384914715E-16   6.58780131337959E-15
 11    9     1.37935244471613E-14   2.75870488943227E-13
 12    9     3.55171919976392E-10   7.45861031950423E-09
 13    9     2.16183007236458E-08   4.75602615920207E-07
 14    9     1.08321267987650E-09   2.49138916371594E-08
 15    9     2.62319410366019E-09   6.29566584878446E-08
 16    9     8.18529184207347E-08   2.04632296051837E-06
 17    9     2.27220750089984E-09   5.90773950233959E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02995613808963E-20   1.20599122761792E-18
 11   10     8.86374981302090E-16   1.86138746073439E-14
 12   10     8.51702539333537E-13   1.87374558653378E-11
 13   10     6.39626058935963E-12   1.47113993555272E-10
 14   10     1.56815702107868E-10   3.76357685058883E-09
 15   10     2.53661507838963E-09   6.34153769597408E-08
 16   10     3.27836221205297E-09   8.52374175133773E-08
 17   10     3.63828815376302E-10   9.82337801516014E-09
 18   10     1.88527985702666E-09   5.27878359967465E-08
 19   10     1.23497698551631E-10   3.58143325799730E-09
 20   10     7.18545139314353E-10   2.15563541794306E-08
 21   10     2.23612728934935E-10   6.93199459698300E-09
 22   10     2.61071377190010E-09   8.35428407008031E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
