    time    temp    dens
   1.31306137461595E+00   4.96342817665958E-01   1.74525892655546E+02
     nin     zin       y       x
  1    0     5.94185798059842E-08   5.94185798059842E-08
  0    1     2.77937085368713E-13   2.77937085368713E-13
  1    1     1.36022043843912E-13   2.72044087687823E-13
  2    1     4.55715959255882E-09   1.36714787776765E-08
  1    2     3.52834410340327E-19   1.05850323102098E-18
  2    2     2.69925161549289E-04   1.07970064619715E-03
  4    2     8.55610150427849E-08   5.13366090256709E-07
  3    3     3.10894397386585E-11   1.86536638431951E-10
  4    3     1.44501134179970E-09   1.01150793925979E-08
  5    3     3.17950840030168E-13   2.54360672024134E-12
  6    3     1.10506162820123E-06   9.94555465381109E-06
  3    4     1.98349032544159E-19   1.38844322780911E-18
  5    4     2.83413170488170E-07   2.55071853439353E-06
  6    4     7.64663788807737E-07   7.64663788807737E-06
  7    4     3.50704091932488E-16   3.85774501125737E-15
  8    4     6.23282573621816E-12   7.47939088346180E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32664457416889E-15   1.32664457416889E-14
  6    5     7.06643695633211E-09   7.77308065196532E-08
  7    5     1.57691363720501E-10   1.89229636464602E-09
  8    5     1.66359233545768E-11   2.16267003609499E-10
  9    5     1.05678697869631E-16   1.47950177017483E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06029161986508E-25   2.26632078185159E-24
  6    6     2.41351586724192E-07   2.89621904069031E-06
  7    6     1.44984164173401E-08   1.88479413425421E-07
  8    6     8.99997050344164E-09   1.25999587048183E-07
  9    6     4.98048628770362E-11   7.47072943155543E-10
 10    6     6.09193269825692E-06   9.74709231721108E-05
 11    6     1.17529022923323E-12   1.99799338969649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82078068857665E-19   2.36701489514965E-18
  7    7     8.34731388943676E-12   1.16862394452115E-10
  8    7     1.26931605789495E-06   1.90397408684242E-05
  9    7     6.01557761103628E-08   9.62492417765804E-07
 10    7     3.60207392569922E-08   6.12352567368867E-07
 11    7     1.66463228088772E-08   2.99633810559790E-07
 12    7     2.63568649031197E-09   5.00780433159274E-08
 13    7     5.59520977863845E-07   1.11904195572769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43032641856325E-24   5.14548962784488E-23
  8    8     2.04564238791381E-09   3.27302782066209E-08
  9    8     9.76780595280862E-11   1.66052701197747E-09
 10    8     3.97102050912763E-09   7.14783691642973E-08
 11    8     3.42852335464993E-07   6.51419437383487E-06
 12    8     7.19960927498835E-07   1.43992185499767E-05
 13    8     2.27657328944542E-07   4.78080390783539E-06
 14    8     8.10168653213014E-06   1.78237103706863E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34980592752555E-24   3.99467007679343E-23
  9    9     7.78327547715684E-21   1.40098958588823E-19
 10    9     5.72963283400626E-10   1.08863023846119E-08
 11    9     3.07922109956329E-09   6.15844219912658E-08
 12    9     1.20738111264871E-08   2.53550033656229E-07
 13    9     5.51534435643806E-07   1.21337575841637E-05
 14    9     2.05563335073866E-09   4.72795670669892E-08
 15    9     2.19727138707694E-09   5.27345132898466E-08
 16    9     1.38466826591352E-08   3.46167066478381E-07
 17    9     3.02330124793391E-13   7.86058324462817E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22370382687064E-11   2.44740765374129E-10
 11   10     1.49384316708269E-10   3.13707065087364E-09
 12   10     9.66693637505479E-09   2.12672600251205E-07
 13   10     6.05025696317159E-10   1.39155910152946E-08
 14   10     1.60291038830590E-08   3.84698493193416E-07
 15   10     4.89390821174693E-08   1.22347705293673E-06
 16   10     2.23274307425780E-09   5.80513199307029E-08
 17   10     6.08226835336605E-12   1.64221245540883E-10
 18   10     1.13417586548637E-12   3.17569242336185E-11
 19   10     1.02172692088091E-14   2.96300807055464E-13
 20   10     2.51647947470029E-17   7.54943842410088E-16
 21   10     1.82844301795857E-21   5.66817335567158E-20
 22   10     5.07230149949412E-25   1.62313647983812E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05897794403953E-22   4.52975147688696E-21
 12   11     8.21083690577489E-13   1.88849248832822E-11
 13   11     4.51631496644518E-12   1.08391559194684E-10
 14   11     6.20108945578442E-09   1.55027236394611E-07
 15   11     2.28114353988407E-09   5.93097320369857E-08
 16   11     1.65856753116168E-09   4.47813233413653E-08
 17   11     3.66396156579191E-11   1.02590923842173E-09
 18   11     8.19672366923596E-11   2.37704986407843E-09
 19   11     1.38046039339123E-11   4.14138118017368E-10
 20   11     9.54419138920676E-13   2.95869933065409E-11
 21   11     4.49684256159380E-13   1.43898961971002E-11
 22   11     1.54580639779878E-18   5.10116111273596E-17
 23   11     3.60090060202403E-23   1.22430620468817E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55862073335236E-18   6.14068976004568E-17
 13   12     2.65601628432936E-12   6.64004071082341E-11
 14   12     1.37295579258604E-10   3.56968506072371E-09
 15   12     3.50012852779461E-10   9.45034702504544E-09
 16   12     1.08580901173694E-09   3.04026523286344E-08
 17   12     7.26570206595966E-10   2.10705359912830E-08
 18   12     1.71807947400728E-09   5.15423842202184E-08
 19   12     1.01190934716116E-09   3.13691897619961E-08
 20   12     3.43845207911344E-09   1.10030466531630E-07
 21   12     5.49890882705588E-10   1.81463991292844E-08
 22   12     4.19300173797750E-11   1.42562059091235E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.75899096023212E-24   1.23733764966035E-22
 14   13     1.95094519542073E-14   5.26755202763598E-13
 15   13     5.90841359703021E-15   1.65435580716846E-13
 16   13     3.83537642991521E-11   1.11225916467541E-09
 17   13     3.95705925936273E-10   1.18711777780882E-08
 18   13     1.25890410183286E-09   3.90260271568185E-08
 19   13     1.53290630512832E-09   4.90530017641063E-08
 20   13     1.44840605132876E-09   4.77973996938491E-08
 21   13     7.12672025552959E-10   2.42308488688006E-08
 22   13     1.04354805969533E-09   3.65241820893367E-08
 23   13     2.17542032684110E-10   7.83151317662798E-09
 24   13     1.65203443025466E-12   6.11252739194224E-11
 25   13     4.17087401550160E-17   1.58493212589061E-15
 26   13     1.08350821332421E-16   4.22568203196442E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39034340061468E-18   3.89296152172109E-17
 15   14     2.72923465190314E-15   7.91478049051911E-14
 16   14     5.10924433178087E-12   1.53277329953426E-10
 17   14     1.19986880279983E-10   3.71959328867947E-09
 18   14     5.91657292120391E-09   1.89330333478525E-07
 19   14     1.02511550218510E-08   3.38288115721082E-07
 20   14     1.91015421591908E-08   6.49452433412488E-07
 21   14     1.19878635716840E-08   4.19575225008940E-07
 22   14     3.75574839418019E-09   1.35206942190487E-07
 23   14     1.48933780244057E-09   5.51054986903011E-08
 24   14     8.16789602772925E-09   3.10380049053711E-07
 25   14     8.78735935063126E-11   3.42707014674619E-09
 26   14     1.76972755276666E-11   7.07891021106663E-10
 27   14     6.37951760540224E-13   2.61560221821492E-11
 28   14     3.95712186667610E-13   1.66199118400396E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35254007857212E-16   1.34928742435736E-14
 17   15     3.82082370795680E-17   1.22266358654618E-15
