    time    temp    dens
   1.10738105078859E+00   5.76720382738090E-01   2.90953565369268E+02
     nin     zin       y       x
  1    0     1.38170653663097E-04   1.38170653663097E-04
  0    1     1.09905424585483E-10   1.09905424585483E-10
  1    1     1.02280944829021E-09   2.04561889658041E-09
  2    1     1.77776653637611E-09   5.33329960912834E-09
  1    2     4.98573968674557E-17   1.49572190602367E-16
  2    2     2.70150304394473E-04   1.08060121757789E-03
  4    2     1.02222852142876E-07   6.13337112857257E-07
  3    3     8.59547230777282E-15   5.15728338466369E-14
  4    3     8.19970652147700E-11   5.73979456503390E-10
  5    3     1.06676868192344E-11   8.53414945538748E-11
  6    3     1.64070992207770E-06   1.47663892986993E-05
  3    4     3.14811580067057E-22   2.20368106046940E-21
  5    4     1.14375294647404E-08   1.02937765182664E-07
  6    4     7.53809848216230E-07   7.53809848216230E-06
  7    4     2.06839146218293E-13   2.27523060840123E-12
  8    4     4.35343956740065E-09   5.22412748088079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61604288725122E-21   3.61604288725122E-20
  6    5     7.55175913731533E-11   8.30693505104686E-10
  7    5     5.50515874624142E-10   6.60619049548970E-09
  8    5     8.50397864556138E-09   1.10551722392298E-07
  9    5     2.35190612773423E-11   3.29266857882792E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09688225087972E-10   4.91625870105566E-09
  7    6     8.35884828786671E-10   1.08665027742267E-08
  8    6     2.40907585802312E-09   3.37270620123237E-08
  9    6     1.59346631602326E-09   2.39019947403490E-08
 10    6     7.37198435090858E-06   1.17951749614537E-04
 11    6     4.01918346571277E-10   6.83261189171171E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41697097682952E-22   1.84206226987837E-21
  7    7     1.01280496919468E-15   1.41792695687255E-14
  8    7     2.99346718336912E-08   4.49020077505368E-07
  9    7     2.37120567502063E-08   3.79392908003300E-07
 10    7     3.47414375552573E-08   5.90604438439374E-07
 11    7     2.05019749403758E-08   3.69035548926764E-07
 12    7     3.94244811118946E-09   7.49065141125998E-08
 13    7     1.59212052354118E-06   3.18424104708236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17472647527352E-11   1.87956236043764E-10
  9    8     1.05845187435799E-13   1.79936818640858E-12
 10    8     7.02746497998949E-11   1.26494369639811E-09
 11    8     2.83682495641829E-09   5.38996741719476E-08
 12    8     4.70839334249207E-08   9.41678668498414E-07
 13    8     2.22174942862358E-07   4.66567380010952E-06
 14    8     8.63119380564558E-06   1.89886263724203E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.98424473229431E-15   1.32700649913592E-13
 11    9     2.11566655249839E-13   4.23133310499678E-12
 12    9     5.61560446338230E-10   1.17927693731028E-08
 13    9     3.30519140925273E-08   7.27142110035601E-07
 14    9     1.36840480174331E-09   3.14733104400962E-08
 15    9     2.93580239869780E-09   7.04592575687472E-08
 16    9     8.11211701552727E-08   2.02802925388182E-06
 17    9     3.38629468413073E-10   8.80436617873989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07719362488763E-18   1.01543872497753E-16
 11   10     9.92967064185059E-15   2.08523083478862E-13
 12   10     6.33962462462269E-12   1.39471741741699E-10
 13   10     1.88976298557702E-11   4.34645486682714E-10
 14   10     5.28053353475299E-10   1.26732804834072E-08
 15   10     4.80192617450287E-09   1.20048154362572E-07
 16   10     3.74778032983920E-09   9.74422885758193E-08
 17   10     3.85319839277302E-10   1.04036356604872E-08
 18   10     1.75027700411432E-09   4.90077561152009E-08
 19   10     1.11526081131879E-10   3.23425635282448E-09
 20   10     5.41121395844510E-10   1.62336418753353E-08
 21   10     1.27875902640566E-10   3.96415298185756E-09
 22   10     1.12151881993863E-09   3.58886022380363E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
