    time    temp    dens
   1.11430092082558E+00   5.74049711173571E-01   2.85566644417383E+02
     nin     zin       y       x
  1    0     2.78011264058574E-05   2.78011264058574E-05
  0    1     5.91035649401557E-11   5.91035649401557E-11
  1    1     3.53990304519308E-10   7.07980609038615E-10
  2    1     1.43748329718349E-09   4.31244989155048E-09
  1    2     2.94886147845696E-17   8.84658443537088E-17
  2    2     2.70149589430094E-04   1.08059835772038E-03
  4    2     1.01612596854990E-07   6.09675581129939E-07
  3    3     4.36762611945739E-14   2.62057567167443E-13
  4    3     1.87035418105062E-10   1.30924792673543E-09
  5    3     5.32848509901358E-12   4.26278807921086E-11
  6    3     1.61895446251486E-06   1.45705901626338E-05
  3    4     2.70414549450894E-21   1.89290184615626E-20
  5    4     2.68714408257364E-08   2.41842967431628E-07
  6    4     7.57425222365473E-07   7.57425222365473E-06
  7    4     4.33281054091831E-14   4.76609159501014E-13
  8    4     3.48476694055342E-09   4.18172032866411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86724355712984E-20   2.86724355712984E-19
  6    5     1.56579812894325E-10   1.72237794183758E-09
  7    5     1.13252005311239E-09   1.35902406373487E-08
  8    5     6.70470666233291E-09   8.71611866103278E-08
  9    5     3.23191091695171E-12   4.52467528373240E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29357807873310E-09   2.75229369447971E-08
  7    6     2.39667278461482E-09   3.11567461999927E-08
  8    6     4.27993238665836E-09   5.99190534132171E-08
  9    6     9.00423594984015E-10   1.35063539247602E-08
 10    6     7.32516232661004E-06   1.17202597225761E-04
 11    6     8.49630812199710E-11   1.44437238073951E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06058194015929E-21   2.67875652220708E-20
  7    7     7.52449067180534E-15   1.05342869405275E-13
  8    7     6.92325290630722E-08   1.03848793594608E-06
  9    7     2.96586559161177E-08   4.74538494657884E-07
 10    7     3.59154233659699E-08   6.10562197221489E-07
 11    7     2.05940985981701E-08   3.70693774767062E-07
 12    7     3.92798985537017E-09   7.46318072520333E-08
 13    7     1.53737666649171E-06   3.07475333298342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36798441457211E-11   6.98877506331538E-10
  9    8     4.39858138316089E-13   7.47758835137351E-12
 10    8     1.87308024265289E-10   3.37154443677519E-09
 11    8     1.09563638470702E-08   2.08170913094335E-07
 12    8     8.88634428956325E-08   1.77726885791265E-06
 13    8     2.26894017308412E-07   4.76477436347665E-06
 14    8     8.61306658175590E-06   1.89487464798630E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92495769344624E-14   1.88574196175479E-12
 11    9     1.95638075691781E-12   3.91276151383562E-11
 12    9     8.93907984047292E-10   1.87720676649931E-08
 13    9     5.08653030382821E-08   1.11903666684221E-06
 14    9     1.55165297180342E-09   3.56880183514787E-08
 15    9     3.00470525108960E-09   7.21129260261504E-08
 16    9     7.68343166525866E-08   1.92085791631466E-06
 17    9     6.53536832873397E-11   1.69919576547083E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76452921376075E-16   3.52905842752149E-15
 11   10     7.53405355200841E-14   1.58215124592177E-12
 12   10     3.22490416132581E-11   7.09478915491679E-10
 13   10     4.28238910662679E-11   9.84949494524162E-10
 14   10     1.37496805107896E-09   3.29992332258951E-08
 15   10     8.35634770321525E-09   2.08908692580381E-07
 16   10     3.89619398022251E-09   1.01301043485785E-07
 17   10     3.53994930069016E-10   9.55786311186343E-09
 18   10     1.40146547779670E-09   3.92410333783076E-08
 19   10     8.43462324471662E-11   2.44604074096782E-09
 20   10     3.02675516753374E-10   9.08026550260121E-09
 21   10     4.07930196168548E-11   1.26458360812250E-09
 22   10     2.99731295664139E-10   9.59140146125245E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.05157517867705E-16   7.01862291095722E-15
 13   11     2.12960942716917E-15   5.11106262520601E-14
 14   11     9.41649316280827E-12   2.35412329070207E-10
 15   11     1.80217823107129E-11   4.68566340078536E-10
 16   11     1.84824559847210E-10   4.99026311587468E-09
 17   11     1.30761741135842E-10   3.66132875180357E-09
 18   11     5.43172145112744E-10   1.57519922082696E-08
 19   11     1.39100349528569E-10   4.17301048585707E-09
 20   11     1.32203488039274E-09   4.09830812921749E-08
 21   11     1.18505912878937E-08   3.79218921212600E-07
 22   11     1.66114115941544E-12   5.48176582607094E-11
 23   11     1.15217365720832E-13   3.91739043450830E-12
 24   11     2.40585119062453E-13   8.42047916718584E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12186188364951E-23   2.69246852075882E-22
 13   12     1.23958064030122E-17   3.09895160075304E-16
 14   12     2.36143176242015E-14   6.13972258229240E-13
 15   12     1.84772855123742E-13   4.98886708834103E-12
 16   12     1.05495157179656E-11   2.95386440103037E-10
 17   12     1.41659517181638E-11   4.10812599826750E-10
 18   12     5.52225150062560E-10   1.65667545018768E-08
 19   12     4.98445133658684E-10   1.54517991434192E-08
 20   12     5.68486351687528E-09   1.81915632540009E-07
 21   12     1.19351261295308E-09   3.93859162274516E-08
 22   12     3.26185686238551E-08   1.10903133321107E-06
 23   12     8.70621261533090E-20   3.04717441536582E-18
 24   12     6.53234700801998E-16   2.35164492288719E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62400029695167E-23   1.37712011284163E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.50113863096570E-20   1.21530743036074E-18
 15   13     5.10211514552120E-20   1.42859224074593E-18
 16   13     5.11797335158053E-15   1.48421227195835E-13
 17   13     5.64396016179981E-13   1.69318804853994E-11
 18   13     1.02333446228140E-11   3.17233683307234E-10
 19   13     3.42538817872322E-11   1.09612421719143E-09
 20   13     2.17799668178163E-09   7.18738904987937E-08
 21   13     1.05143542617320E-09   3.57488044898889E-08
 22   13     8.59033040611772E-09   3.00661564214120E-07
 23   13     5.22420815473553E-10   1.88071493570479E-08
 24   13     6.17989551289429E-09   2.28656133977089E-07
 25   13     1.68455616586653E-11   6.40131343029282E-10
 26   13     4.26405833100218E-09   1.66298274909085E-07
 27   13     4.32118888818430E-21   1.72847555527372E-19
 28   13     8.70819297619979E-17   3.57035912024192E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.49808287036234E-21   4.34444032405080E-20
 16   14     7.38058998128925E-17   2.21417699438677E-15
 17   14     5.90368610275141E-15   1.83014269185294E-13
 18   14     5.88139971030825E-12   1.88204790729864E-10
 19   14     5.30422623869571E-11   1.75039465876958E-09
 20   14     4.77006432540644E-10   1.62182187063819E-08
 21   14     3.99241332987154E-10   1.39734466545504E-08
 22   14     6.60014461457041E-10   2.37605206124535E-08
 23   14     1.99617212851737E-09   7.38583687551426E-08
 24   14     1.14249440317583E-08   4.34147873206814E-07
 25   14     8.15373186207292E-10   3.17995542620844E-08
 26   14     7.19112435187351E-10   2.87644974074940E-08
 27   14     2.66338576166532E-10   1.09198816228278E-08
 28   14     1.81212331183654E-08   7.61091790971345E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42100046685476E-22   4.40510144724976E-21
 17   15     8.77085999618300E-23   2.80667519877856E-21
 18   15     1.93600628439312E-15   6.38882073849731E-14
 19   15     3.19820968603082E-14   1.08739129325048E-12
 20   15     1.10539297032620E-12   3.86887539614170E-11
 21   15     1.70890454879570E-12   6.15205637566452E-11
