    time    temp    dens
   1.34667255939451E+00   4.84750758201458E-01   1.61781521042456E+02
     nin     zin       y       x
  1    0     4.30125938281555E-08   4.30125938281555E-08
  0    1     2.36632090783641E-13   2.36632090783641E-13
  1    1     1.11786867320996E-13   2.23573734641992E-13
  2    1     4.77965070119437E-09   1.43389521035831E-08
  1    2     5.69490787247795E-19   1.70847236174338E-18
  2    2     2.69894106386470E-04   1.07957642554588E-03
  4    2     8.31098711965492E-08   4.98659227179295E-07
  3    3     4.58389716617403E-11   2.75033829970442E-10
  4    3     1.55465119989084E-09   1.08825583992359E-08
  5    3     3.10224351314790E-13   2.48179481051832E-12
  6    3     1.03615243685016E-06   9.32537193165141E-06
  3    4     3.02396199332075E-19   2.11677339532453E-18
  5    4     3.17446104055706E-07   2.85701493650135E-06
  6    4     7.64729834385268E-07   7.64729834385268E-06
  7    4     3.23287019606546E-16   3.55615721567200E-15
  8    4     2.16430886218515E-12   2.59717063462218E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36121109852932E-15   2.36121109852932E-14
  6    5     8.32469914132709E-09   9.15716905545980E-08
  7    5     1.04893783846056E-10   1.25872540615267E-09
  8    5     1.06561771107311E-11   1.38530302439504E-10
  9    5     5.04830173511069E-17   7.06762242915497E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28484927749389E-25   3.61333420524328E-24
  6    6     2.74752378609664E-07   3.29702854331597E-06
  7    6     1.48028184587241E-08   1.92436639963414E-07
  8    6     9.12561562728958E-09   1.27758618782054E-07
  9    6     5.10558103203679E-11   7.65837154805518E-10
 10    6     5.90499968654936E-06   9.44799949847898E-05
 11    6     1.19428163598032E-12   2.03027878116655E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06087880972585E-19   2.67914245264360E-18
  7    7     9.94863126885215E-12   1.39280837763930E-10
  8    7     1.45392126217724E-06   2.18088189326585E-05
  9    7     6.22741767405161E-08   9.96386827848257E-07
 10    7     3.58277821407554E-08   6.09072296392842E-07
 11    7     1.60336364003267E-08   2.88605455205881E-07
 12    7     2.45957930092927E-09   4.67320067176561E-08
 13    7     4.71746394587647E-07   9.43492789175294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31667437851203E-24   6.47501156776804E-23
  8    8     2.43297867325940E-09   3.89276587721504E-08
  9    8     1.28810013002079E-10   2.18977022103534E-09
 10    8     4.53783519208206E-09   8.16810334574771E-08
 11    8     3.77755307743281E-07   7.17735084712235E-06
 12    8     7.71208347295006E-07   1.54241669459001E-05
 13    8     2.26237492535386E-07   4.75098734324311E-06
 14    8     8.01824982309579E-06   1.76401496108107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84189020230022E-24   4.83121334391038E-23
  9    9     1.03291961564672E-20   1.85925530816409E-19
 10    9     8.05013285935015E-10   1.52952524327653E-08
 11    9     4.13698417104741E-09   8.27396834209483E-08
 12    9     1.38526416814405E-08   2.90905475310251E-07
 13    9     6.31685900667291E-07   1.38970898146804E-05
 14    9     2.04928695081461E-09   4.71335998687360E-08
 15    9     2.07065172303975E-09   4.96956413529540E-08
 16    9     1.03680338168898E-08   2.59200845422246E-07
 17    9     2.11412871683387E-13   5.49673466376806E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96814597939945E-11   3.93629195879889E-10
 11   10     2.10903996337949E-10   4.42898392309692E-09
 12   10     1.29105149604000E-08   2.84031329128801E-07
 13   10     6.70456769806346E-10   1.54205057055460E-08
 14   10     1.69394275720461E-08   4.06546261729106E-07
 15   10     4.97088193536714E-08   1.24272048384179E-06
 16   10     1.98971310436335E-09   5.17325407134470E-08
 17   10     3.05162495118903E-12   8.23938736821039E-11
 18   10     3.43746354615844E-13   9.62489792924364E-12
 19   10     2.26182695309379E-15   6.55929816397199E-14
 20   10     3.14490041792131E-18   9.43470125376392E-17
 21   10     1.43823197904637E-22   4.45851913504376E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03177334039671E-22   6.66990134887276E-21
 12   11     1.13922783530182E-12   2.62022402119419E-11
 13   11     6.03753742514735E-12   1.44900898203537E-10
 14   11     7.88734023903519E-09   1.97183505975880E-07
 15   11     2.60270513528377E-09   6.76703335173781E-08
 16   11     1.62793258300564E-09   4.39541797411523E-08
 17   11     2.02028641665363E-11   5.65680196663016E-10
 18   11     4.92987344069463E-11   1.42966329780144E-09
 19   11     8.51342517262048E-12   2.55402755178614E-10
 20   11     2.93103678194368E-13   9.08621402402541E-12
 21   11     8.24601596646574E-14   2.63872510926904E-12
 22   11     3.13605291322994E-19   1.03489746136588E-17
 23   11     4.75386546799274E-24   1.61631425911753E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29934512147634E-18   1.03184282915432E-16
 13   12     4.41964638964502E-12   1.10491159741126E-10
 14   12     1.90693106143520E-10   4.95802075973153E-09
 15   12     4.46255526218748E-10   1.20488992079062E-08
 16   12     1.13450814362152E-09   3.17662280214024E-08
 17   12     7.36439901990395E-10   2.13567571577215E-08
 18   12     1.61910505629652E-09   4.85731516888955E-08
 19   12     9.07850978423521E-10   2.81433803311291E-08
 20   12     2.63451462384376E-09   8.43044679630002E-08
 21   12     4.25904440241401E-10   1.40548465279662E-08
 22   12     1.41335694350861E-11   4.80541360792928E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.89771206547136E-24   2.05340513702255E-22
 14   13     3.18227941934886E-14   8.59215443224191E-13
 15   13     8.58953672926086E-15   2.40507028419304E-13
 16   13     4.95850893705642E-11   1.43796759174636E-09
 17   13     4.81857901353861E-10   1.44557370406158E-08
 18   13     1.36769967848280E-09   4.23986900329668E-08
 19   13     1.28198159286533E-09   4.10234109716904E-08
 20   13     9.63455636428406E-10   3.17940360021374E-08
 21   13     4.17353720769599E-10   1.41900265061664E-08
 22   13     5.73752091047423E-10   2.00813231866598E-08
 23   13     1.67194623034462E-10   6.01900642924062E-09
 24   13     8.04520953671933E-13   2.97672752858615E-11
 25   13     1.31793078005665E-17   5.00813696421527E-16
 26   13     6.18672138693284E-18   2.41282134090381E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52199946608023E-18   7.06159850502463E-17
 15   14     4.54354300081499E-15   1.31762747023635E-13
 16   14     7.65458865758985E-12   2.29637659727696E-10
 17   14     1.62230146593723E-10   5.02913454440540E-09
 18   14     6.87388116350810E-09   2.19964197232259E-07
 19   14     1.07787194956713E-08   3.55697743357154E-07
 20   14     1.95274230585790E-08   6.63932383991685E-07
 21   14     1.19029753778372E-08   4.16604138224303E-07
 22   14     3.66433638556955E-09   1.31916109880504E-07
 23   14     1.15289546274091E-09   4.26571321214136E-08
 24   14     7.11380619751676E-09   2.70324635505637E-07
 25   14     5.54445119055007E-11   2.16233596431453E-09
 26   14     8.93456817388296E-12   3.57382726955318E-10
 27   14     2.17619983955253E-13   8.92241934216536E-12
 28   14     6.67710526200242E-14   2.80438421004102E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36172572519775E-16   2.28213497481130E-14
 17   15     5.89597290884936E-17   1.88671133083179E-15
 18   15     1.12769033771484E-10   3.72137811445898E-09
 19   15     4.69228498188914E-10   1.59537689384231E-08
 20   15     2.18432119277181E-09   7.64512417470134E-08
