    time    temp    dens
   1.54006780979539E+00   4.26993355481389E-01   1.08167157297314E+02
     nin     zin       y       x
  1    0     1.33175539874475E-08   1.33175539874475E-08
  0    1     1.34073785518811E-13   1.34073785518811E-13
  1    1     4.24271919129391E-14   8.48543838258782E-14
  2    1     6.49238121776921E-09   1.94771436533076E-08
  1    2     3.15262740538214E-18   9.45788221614642E-18
  2    2     2.69786720794509E-04   1.07914688317804E-03
  4    2     7.03141170609043E-08   4.21884702365426E-07
  3    3     2.03892573871454E-10   1.22335544322873E-09
  4    3     1.96643470480764E-09   1.37650429336535E-08
  5    3     4.21267508519083E-13   3.37014006815266E-12
  6    3     7.15743793737984E-07   6.44169414364186E-06
  3    4     9.84343815817561E-19   6.89040671072293E-18
  5    4     5.11135815845186E-07   4.60022234260668E-06
  6    4     7.64988640820605E-07   7.64988640820605E-06
  7    4     4.14669953865099E-16   4.56136949251609E-15
  8    4     5.27025490163186E-15   6.32430588195823E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53911828307002E-14   1.53911828307002E-13
  6    5     1.42173391891042E-08   1.56390731080146E-07
  7    5     1.68652292359213E-11   2.02382750831055E-10
  8    5     1.66000949632007E-12   2.15801234521610E-11
  9    5     1.46077638646821E-18   2.04508694105549E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.89535422279523E-25   7.58488964507475E-24
  6    6     3.95216906415454E-07   4.74260287698544E-06
  7    6     1.55512147160395E-08   2.02165791308514E-07
  8    6     9.63578741222056E-09   1.34901023771088E-07
  9    6     5.51744505761018E-11   8.27616758641527E-10
 10    6     4.93589761867209E-06   7.89743618987535E-05
 11    6     2.64688696342607E-12   4.49970783782433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10496411930255E-19   2.73645335509331E-18
  7    7     1.48147822217306E-11   2.07406951104229E-10
  8    7     2.41205938363926E-06   3.61808907545889E-05
  9    7     7.19488375056333E-08   1.15118140009013E-06
 10    7     3.47124339878446E-08   5.90111377793358E-07
 11    7     1.29210525078092E-08   2.32578945140565E-07
 12    7     1.65229313021626E-09   3.13935694741089E-08
 13    7     1.77049118762580E-07   3.54098237525160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24359914423806E-24   9.36539871635710E-23
  8    8     4.76622185204787E-09   7.62595496327659E-08
  9    8     3.36677862085584E-10   5.72352365545493E-09
 10    8     7.38497028215305E-09   1.32929465078755E-07
 11    8     4.95506336575444E-07   9.41462039493343E-06
 12    8     9.37472720739043E-07   1.87494544147809E-05
 13    8     2.17832309206903E-07   4.57447849334496E-06
 14    8     7.55464315581598E-06   1.66202149427952E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57108486547212E-24   7.77084427130260E-23
  9    9     1.42120459716879E-20   2.55816827490382E-19
 10    9     2.64068508465812E-09   5.01730166085043E-08
 11    9     1.17565225840521E-08   2.35130451681043E-07
 12    9     2.32633176483956E-08   4.88529670616307E-07
 13    9     1.06812354254513E-06   2.34987179359928E-05
 14    9     1.97110353488637E-09   4.53353813023865E-08
 15    9     1.47051441414698E-09   3.52923459395275E-08
 16    9     1.97249884458702E-09   4.93124711146756E-08
 17    9     1.58281029596848E-14   4.11530676951804E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13217081950943E-10   2.26434163901886E-09
 11   10     7.59413354796804E-10   1.59476804507329E-08
 12   10     3.99381845734246E-08   8.78640060615340E-07
 13   10     9.76106601120340E-10   2.24504518257678E-08
 14   10     1.94075121420504E-08   4.65780291409209E-07
 15   10     4.54233391503866E-08   1.13558347875966E-06
 16   10     1.01792794856665E-09   2.64661266627330E-08
 17   10     7.74577563344462E-14   2.09135942103005E-12
 18   10     4.06433945620591E-16   1.13801504773765E-14
 19   10     4.46476949640300E-19   1.29478315395687E-17
 20   10     1.05534307439073E-22   3.16602922317218E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00312288890284E-21   2.20687035558624E-20
 12   11     3.76328758952997E-12   8.65556145591892E-11
 13   11     1.66698435058432E-11   4.00076244140238E-10
 14   11     1.77732154917376E-08   4.44330387293441E-07
 15   11     3.73956744920673E-09   9.72287536793750E-08
 16   11     1.25787550721310E-09   3.39626386947537E-08
 17   11     1.33400143484007E-12   3.73520401755219E-11
 18   11     2.64407754736658E-12   7.66782488736308E-11
 19   11     5.40993491021818E-13   1.62298047306545E-11
 20   11     1.25782469133530E-15   3.89925654313944E-14
 21   11     5.79527172444746E-18   1.85448695182319E-16
 22   11     4.81350239147614E-23   1.58845578918713E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80492370166723E-17   6.73181688400135E-16
 13   12     2.66792143263490E-11   6.66980358158726E-10
 14   12     6.02758708923377E-10   1.56717264320078E-08
 15   12     9.78483210155781E-10   2.64190466742061E-08
 16   12     1.26365533621324E-09   3.53823494139708E-08
 17   12     6.92748458430182E-10   2.00897052944753E-08
 18   12     1.11412589606276E-09   3.34237768818829E-08
 19   12     5.00791469022406E-10   1.55245355396946E-08
 20   12     5.68625991846302E-10   1.81960317390817E-08
 21   12     9.72411563574108E-11   3.20895815979456E-09
 22   12     8.39414116946415E-14   2.85400799761781E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41669104734770E-23   8.88339672310402E-22
 14   13     1.75383638857819E-13   4.73535824916112E-12
 15   13     2.89799307341658E-14   8.11438060556643E-13
 16   13     1.16590709944627E-10   3.38113058839418E-09
 17   13     9.08184141670335E-10   2.72455242501100E-08
 18   13     1.61782817470845E-09   5.01526734159619E-08
 19   13     3.33113992708728E-10   1.06596477666793E-08
 20   13     1.11577909549773E-10   3.68207101514251E-09
 21   13     1.83194172714321E-11   6.22860187228690E-10
 22   13     1.77064986234833E-11   6.19727451821915E-10
 23   13     3.75676220373404E-11   1.35243439334426E-09
 24   13     3.43122223755850E-14   1.26955222789665E-12
 25   13     1.04029151108297E-19   3.95310774211530E-18
 26   13     6.71440831381653E-23   2.61861924238845E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98393974011058E-17   5.55503127230963E-16
 15   14     2.70462247639104E-14   7.84340518153401E-13
 16   14     3.21628408062994E-11   9.64885224188983E-10
 17   14     4.49652447263261E-10   1.39392258651611E-08
 18   14     9.66086259555962E-09   3.09147603057908E-07
 19   14     1.15145130781399E-08   3.79978931578618E-07
 20   14     1.95272956216665E-08   6.63928051136662E-07
 21   14     1.02851624206175E-08   3.59980684721614E-07
 22   14     2.91644019456183E-09   1.04991847004226E-07
 23   14     2.65854543128132E-10   9.83661809574090E-09
 24   14     3.21018173170524E-09   1.21986905804799E-07
 25   14     4.01911472604327E-12   1.56745474315688E-10
 26   14     1.78068632235358E-13   7.12274528941433E-12
 27   14     5.38686863324584E-16   2.20861613963080E-14
 28   14     3.47320764457165E-18   1.45874721072009E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69876542092381E-15   1.45661728048638E-13
 17   15     2.42976088398463E-16   7.77523482875083E-15
 18   15     3.18730088093439E-10   1.05180929070835E-08
 19   15     1.22990176993284E-09   4.18166601777166E-08
 20   15     4.35361395222108E-09   1.52376488327738E-07
 21   15     1.88385859893665E-09   6.78189095617194E-08
 22   15     9.60693988201999E-09   3.55456775634739E-07
 23   15     4.68896824392658E-09   1.78180793269210E-07
 24   15     1.99911243610751E-09   7.79653850081930E-08
 25   15     2.76148541665230E-10   1.10459416666092E-08
 26   15     7.00844167413026E-10   2.87346108639341E-08
 27   15     1.58157194118402E-11   6.64260215297289E-10
 28   15     3.67869717154500E-11   1.58183978376435E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27290028699855E-23   4.07328091839535E-22
 17   16     2.56358217355868E-18   8.45982117274365E-17
 18   16     1.10001134136610E-11   3.74003856064474E-10
 19   16     9.64214441190758E-12   3.37475054416765E-10
 20   16     5.13563873975458E-11   1.84882994631165E-09
 21   16     8.69022710475556E-10   3.21538402875956E-08
 22   16     1.78825607263912E-09   6.79537307602866E-08
 23   16     1.56674175627635E-09   6.11029284947775E-08
 24   16     4.57722393485602E-09   1.83088957394241E-07
 25   16     7.59628635316738E-09   3.11447740479863E-07
 26   16     8.15455000506411E-08   3.42491100212693E-06
 27   16     8.44914551130307E-09   3.63313256986032E-07
 28   16     8.75917741680691E-10   3.85403806339504E-08
 29   16     1.27456274748599E-11   5.73553236368695E-10
 30   16     2.44983799115197E-10   1.12692547592990E-08
 31   16     7.03897353943134E-19   3.30831756353273E-17
 32   16     5.08974713049780E-21   2.44307862263894E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.72560783732970E-20   2.70396274306540E-18
 19   17     4.21772135841756E-21   1.51837968903032E-19
 20   17     2.75472553941182E-13   1.01924844958237E-11
 21   17     2.82640314962652E-14   1.07403319685808E-12
 22   17     1.50456117539441E-11   5.86778858403820E-10
 23   17     5.31637788308453E-11   2.12655115323381E-09
 24   17     6.28312103808572E-10   2.57607962561514E-08
 25   17     1.67169432325409E-08   7.02111615766717E-07
 26   17     1.66067293015116E-08   7.14089359964999E-07
 27   17     6.01143575417780E-09   2.64503173183823E-07
 28   17     3.96514219353792E-08   1.78431398709206E-06
 29   17     4.64677983756148E-09   2.13751872527828E-07
 30   17     1.93596036434774E-09   9.09901371243439E-08
 31   17     1.99235011588593E-13   9.56328055625246E-12
 32   17     4.46502906292227E-15   2.18786424083191E-13
 33   17     6.50793986567933E-21   3.25396993283966E-19
 34   17     1.11783005127763E-24   5.70093326151589E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
