    time    temp    dens
   7.29073360836874E+00   9.25584629910055E-02   1.01953292667260E+00
     nin     zin       y       x
  1    0     2.07543375543555E-10   2.07543375543555E-10
  0    1     1.44779608050583E-12   1.44779608050583E-12
  1    1     4.56901165350682E-16   9.13802330701364E-16
  2    1     2.44380989500810E-08   7.33142968502431E-08
  1    2     8.46344059999506E-16   2.53903217999852E-15
  2    2     2.69787932231933E-04   1.07915172892773E-03
  4    2     5.06777605760643E-10   3.04066563456386E-09
  3    3     1.47766739078961E-08   8.86600434473768E-08
  4    3     2.76917418160345E-09   1.93842192712242E-08
  5    3     3.53522704512426E-14   2.82818163609941E-13
  6    3     1.44931268853186E-11   1.30438141967867E-10
  3    4     7.59242778825541E-20   5.31469945177879E-19
  5    4     1.15280329241117E-06   1.03752296317005E-05
  6    4     7.65286644479247E-07   7.65286644479248E-06
  7    4     2.26295992325241E-12   2.48925591557765E-11
  8    4     5.36546417914315E-21   6.43855701497178E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39921075888302E-15   2.39921075888302E-14
  6    5     2.28585591639585E-08   2.51444150803543E-07
  7    5     1.18146774751786E-15   1.41776129702143E-14
  8    5     1.04672137185983E-23   1.36073778341778E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298165881684E-07   5.53557799058020E-06
  7    6     1.58733060190576E-08   2.06352978247749E-07
  8    6     1.12661898336561E-08   1.57726657671185E-07
  9    6     1.17285883498733E-11   1.75928825248099E-10
 10    6     2.49874744815431E-08   3.99799591704690E-07
 11    6     9.09349589727583E-17   1.54589430253689E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14513100639906E-20   5.38867030831878E-19
  7    7     1.61005608871755E-11   2.25407852420458E-10
  8    7     7.27300921712538E-06   1.09095138256881E-04
  9    7     7.29315635227881E-08   1.16690501636461E-06
 10    7     1.33829710783849E-08   2.27510508332544E-07
 11    7     2.24249954282607E-11   4.03649917708693E-10
 12    7     1.48476935876726E-14   2.82106178165780E-13
 13    7     1.35950459043759E-19   2.71900918087518E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13474048926381E-24   1.70211073389571E-23
  8    8     7.40606332939814E-08   1.18497013270370E-06
  9    8     2.26022663200335E-09   3.84238527440569E-08
 10    8     1.84942601172484E-08   3.32896682110471E-07
 11    8     4.90044896236370E-07   9.31085302849103E-06
 12    8     7.77232918561566E-07   1.55446583712313E-05
 13    8     6.81191075095985E-08   1.43050125770157E-06
 14    8     1.29197008174461E-06   2.84233417983814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47615388579583E-24   5.90946160585292E-23
  9    9     2.60598332820149E-24   4.69076999076269E-23
 10    9     7.96390914071255E-08   1.51314273673538E-06
 11    9     2.28293249738944E-07   4.56586499477889E-06
 12    9     9.78975963919952E-08   2.05584952423190E-06
 13    9     3.95660924808916E-06   8.70454034579615E-05
 14    9     3.37711010220380E-10   7.76735323506874E-09
 15    9     6.42640413467505E-14   1.54233699232201E-12
 16    9     2.42100001531908E-22   6.05250003829771E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76306771158409E-08   9.52613542316818E-07
 11   10     7.83404400572094E-08   1.64514924120140E-06
 12   10     3.41392113205165E-06   7.51062649051363E-05
 13   10     2.81501818861403E-09   6.47454183381228E-08
 14   10     2.08269122361098E-08   4.99845893666636E-07
 15   10     6.78616528769383E-11   1.69654132192346E-09
 16   10     3.96322464448749E-18   1.03043840756675E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
