    time    temp    dens
   7.74583719663011E-02   8.42706132862068E-01   8.50177980411246E+05
     nin     zin       y       x
  1    0     8.29909872203805E-01   8.29909872203805E-01
  0    1     4.98703592591438E-14   4.98703592591438E-14
  1    1     1.58161155602750E-12   3.16322311205499E-12
  2    1     1.16522203875734E-08   3.49566611627201E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34976100688897E-05   5.39904402755588E-05
  4    2     2.53251977525555E-07   1.51951186515333E-06
  3    3     8.54221108929099E-22   5.12532665357460E-21
  4    3     3.37922264050685E-15   2.36545584835480E-14
  5    3     4.30264894295980E-15   3.44211915436784E-14
  6    3     3.02468106784681E-07   2.72221296106213E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87960277518872E-14   2.59164249766985E-13
  6    4     1.82783095586472E-12   1.82783095586472E-11
  7    4     1.87723941347919E-13   2.06496335482711E-12
  8    4     3.19628424428513E-06   3.83554109314216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36617515594201E-16   4.80279267153621E-15
  7    5     4.70270022145860E-14   5.64324026575032E-13
  8    5     5.25135697493976E-08   6.82676406742169E-07
  9    5     2.12406976809220E-06   2.97369767532907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17627771065173E-19   1.41153325278207E-18
  7    6     2.81978583414410E-16   3.66572158438733E-15
  8    6     6.02839899328280E-14   8.43975859059592E-13
  9    6     3.82900272894764E-13   5.74350409342146E-12
 10    6     9.40085040147734E-07   1.50413606423637E-05
 11    6     4.75684122154063E-06   8.08663007661907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44064315858443E-24   2.01690042201820E-23
  8    7     6.03988030746450E-16   9.05982046119676E-15
  9    7     1.01320080284210E-14   1.62112128454736E-13
 10    7     1.03855386123293E-13   1.76554156409598E-12
 11    7     9.35662045782675E-14   1.68419168240881E-12
 12    7     5.76625082898133E-14   1.09558765750645E-12
 13    7     5.08167216065874E-07   1.01633443213175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88250985041671E-23   3.01201576066674E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84399620447328E-20   6.91919316805191E-19
 11    8     8.17326292501421E-17   1.55291995575270E-15
 12    8     3.57040110387580E-15   7.14080220775161E-14
 13    8     2.50337986546594E-13   5.25709771747847E-12
 14    8     5.15668396269645E-08   1.13447047179322E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51574085504600E-24   2.87990762458740E-23
 11    9     1.84963401806210E-24   3.69926803612420E-23
 12    9     4.54879205020011E-21   9.55246330542022E-20
 13    9     1.37887661532297E-16   3.03352855371053E-15
 14    9     7.67777550693963E-18   1.76588836659611E-16
 15    9     2.25214850876242E-17   5.40515642102980E-16
 16    9     2.55793406807173E-12   6.39483517017932E-11
 17    9     1.22868664279055E-10   3.19458527125543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.59943925681789E-24   1.97787102906811E-22
 14   10     1.94626259842996E-21   4.67103023623190E-20
 15   10     2.72049629334023E-16   6.80124073335057E-15
 16   10     3.88325634085137E-16   1.00964664862136E-14
 17   10     7.86651906006910E-17   2.12396014621866E-15
 18   10     4.94615924103908E-16   1.38492458749094E-14
 19   10     3.50725760550478E-17   1.01710470559639E-15
