    time    temp    dens
   1.47694777039576E+00   4.44306655694474E-01   1.22636439718966E+02
     nin     zin       y       x
  1    0     1.79335765882144E-08   1.79335765882144E-08
  0    1     1.54181460234944E-13   1.54181460234944E-13
  1    1     5.70050856815186E-14   1.14010171363037E-13
  2    1     5.86855827857326E-09   1.76056748357198E-08
  1    2     2.05606114860669E-18   6.16818344582008E-18
  2    2     2.69810538377224E-04   1.07924215350890E-03
  4    2     7.42567304247578E-08   4.45540382548547E-07
  3    3     1.37765075239461E-10   8.26590451436765E-10
  4    3     1.86003895617896E-09   1.30202726932527E-08
  5    3     3.62538573497256E-13   2.90030858797805E-12
  6    3     8.07526664003709E-07   7.26773997603338E-06
  3    4     7.82042892768148E-19   5.47430024937704E-18
  5    4     4.49014300141463E-07   4.04112870127317E-06
  6    4     7.64919664463793E-07   7.64919664463792E-06
  7    4     3.49587433769755E-16   3.84546177146730E-15
  8    4     3.70193673271670E-14   4.44232407926004E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00180795815344E-14   1.00180795815344E-13
  6    5     1.25450400049705E-08   1.37995440054676E-07
  7    5     2.89855268354154E-11   3.47826322024985E-10
  8    5     2.92543460652822E-12   3.80306498848669E-11
  9    5     4.29451894089009E-18   6.01232651724613E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.88850802074685E-25   7.57735882282153E-24
  6    6     3.67252102273423E-07   4.40702522728108E-06
  7    6     1.54132679924031E-08   2.00372483901240E-07
  8    6     9.49544118564847E-09   1.32936176599079E-07
  9    6     5.45944848391663E-11   8.18917272587495E-10
 10    6     5.23323375893216E-06   8.37317401429146E-05
 11    6     1.87815161320954E-12   3.19285774245621E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26586096966373E-19   2.94561926056285E-18
  7    7     1.38679920792901E-11   1.94151889110061E-10
  8    7     2.11796442524716E-06   3.17694663787074E-05
  9    7     6.91451709736883E-08   1.10632273557901E-06
 10    7     3.50749121136974E-08   5.96273505932856E-07
 11    7     1.38639919879790E-08   2.49551855783623E-07
 12    7     1.88129983314962E-09   3.57446968298427E-08
 13    7     2.43686737857891E-07   4.87373475715782E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15065353023731E-24   9.22598029535596E-23
  8    8     3.98786251586092E-09   6.38058002537747E-08
  9    8     2.66399876225653E-10   4.52879789583611E-09
 10    8     6.52846677221988E-09   1.17512401899958E-07
 11    8     4.68996343280679E-07   8.91093052233290E-06
 12    8     9.01036517355820E-07   1.80207303471164E-05
 13    8     2.20581426061298E-07   4.63220994728726E-06
 14    8     7.70291822171217E-06   1.69464200877668E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21963135820799E-24   7.17337330895357E-23
  9    9     1.48896491448488E-20   2.68013684607279E-19
 10    9     1.96819102061617E-09   3.73956293917073E-08
 11    9     9.05932749460565E-09   1.81186549892113E-07
 12    9     2.03290931305304E-08   4.26910955741139E-07
 13    9     9.30227395119065E-07   2.04650026926194E-05
 14    9     2.00089232197454E-09   4.60205234054144E-08
 15    9     1.64437702247738E-09   3.94650485394570E-08
 16    9     3.38633434688498E-09   8.46583586721244E-08
 17    9     3.90511468669507E-14   1.01532981854072E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23032933464452E-11   1.44606586692890E-09
 11   10     5.45523232562387E-10   1.14559878838101E-08
 12   10     2.95937566080630E-08   6.51062645377386E-07
 13   10     8.86490765773278E-10   2.03892876127854E-08
 14   10     1.89256866161380E-08   4.54216478787311E-07
 15   10     4.77165453129679E-08   1.19291363282420E-06
 16   10     1.26767559744973E-09   3.29595655336930E-08
 17   10     2.36912495604645E-13   6.39663738132541E-12
 18   10     3.54979435219616E-15   9.93942418614925E-14
 19   10     6.99330063337788E-18   2.02805718367959E-16
 20   10     2.56632104707083E-21   7.69896314121250E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.70089734911118E-22   1.69419741680446E-20
 12   11     2.77306580257164E-12   6.37805134591477E-11
 13   11     1.29515943342776E-11   3.10838264022661E-10
 14   11     1.46162183781632E-08   3.65405459454081E-07
 15   11     3.48122037256940E-09   9.05117296868043E-08
 16   11     1.39109967214045E-09   3.75596911477920E-08
 17   11     2.75888845634791E-12   7.72488767777414E-11
 18   11     6.85309107834542E-12   1.98739641272017E-10
 19   11     1.32444242718787E-12   3.97332728156360E-11
 20   11     5.72612324654831E-15   1.77509820642998E-13
 21   11     1.25310909385555E-16   4.00994910033776E-15
 22   11     8.55875034829225E-22   2.82438761493644E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74404584943675E-17   4.18571003864820E-16
 13   12     1.70470863537539E-11   4.26177158843846E-10
 14   12     4.53272823295276E-10   1.17850934056772E-08
 15   12     8.14997136667933E-10   2.20049226900342E-08
 16   12     1.23545861962176E-09   3.45928413494094E-08
 17   12     7.14112447193369E-10   2.07092609686077E-08
 18   12     1.26262933896930E-09   3.78788801690791E-08
 19   12     6.06322331689296E-10   1.87959922823682E-08
 20   12     9.37411993384591E-10   2.99971837883069E-08
 21   12     1.57483779407132E-10   5.19696472043536E-09
 22   12     3.27392503748267E-13   1.11313451274411E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52662481509867E-23   6.56922451925654E-22
 14   13     1.14978872605990E-13   3.10442956036172E-12
 15   13     2.17490597078062E-14   6.08973671818574E-13
