    time    temp    dens
   7.89375479209426E-01   6.47885703227975E-01   8.03274632141730E+02
     nin     zin       y       x
  1    0     3.27761706818566E-01   3.27761706818566E-01
  0    1     5.05275595381612E-11   5.05275595381612E-11
  1    1     1.46932668249852E-09   2.93865336499704E-09
  2    1     1.81608747261424E-07   5.44826241784272E-07
  1    2     5.09899638594798E-20   1.52969891578439E-19
  2    2     2.42627332599585E-04   9.70509330398339E-04
  4    2     1.34577709203766E-07   8.07466255222595E-07
  3    3     1.51455348305238E-18   9.08732089831426E-18
  4    3     1.43143294006071E-12   1.00200305804250E-11
  5    3     2.14178154621356E-12   1.71342523697085E-11
  6    3     2.61295970862629E-06   2.35166373776366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.31894365187419E-12   8.38704928668677E-11
  6    4     9.12753925306472E-08   9.12753925306472E-07
  7    4     4.51638797529936E-11   4.96802677282930E-10
  8    4     1.40071539970467E-07   1.68085847964561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13036036649920E-14   7.84339640314912E-13
  7    5     6.12568248742981E-12   7.35081898491577E-11
  8    5     4.53054873143421E-08   5.88971335086448E-07
  9    5     5.60509328100559E-08   7.84713059340782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79308030902596E-16   1.05516963708312E-14
  7    6     8.81959696795535E-13   1.14654760583420E-11
  8    6     8.70609895715193E-12   1.21885385400127E-10
  9    6     5.52063331856814E-11   8.28094997785221E-10
 10    6     8.67315636546848E-06   1.38770501847496E-04
 11    6     5.10750249862351E-07   8.68275424765997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32697413704506E-21   1.85776379186309E-20
  8    7     1.93579940546610E-11   2.90369910819914E-10
  9    7     4.78616616300331E-11   7.65786586080529E-10
 10    7     1.99052608258297E-10   3.38389434039104E-09
 11    7     1.79307380745780E-10   3.22753285342405E-09
 12    7     3.77472068729092E-11   7.17196930585275E-10
 13    7     2.15941347927698E-06   4.31882695855395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31962400341556E-17   2.11139840546489E-16
  9    8     9.59303477061932E-20   1.63081591100528E-18
 10    8     2.57393372989599E-16   4.63308071381278E-15
