    time    temp    dens
   1.00060612810499E+00   6.02059705885964E-01   3.94389615795953E+02
     nin     zin       y       x
  1    0     9.75088686721715E-02   9.75088686721715E-02
  0    1     1.01515848917051E-10   1.01515848917051E-10
  1    1     2.57173885719254E-09   5.14347771438509E-09
  2    1     9.30869291874854E-08   2.79260787562456E-07
  1    2     4.74464078553030E-19   1.42339223565909E-18
  2    2     2.67580211704438E-04   1.07032084681775E-03
  4    2     1.12114985803179E-07   6.72689914819076E-07
  3    3     9.25040164872650E-18   5.55024098923590E-17
  4    3     2.41151671629738E-12   1.68806170140817E-11
  5    3     3.74240959737857E-12   2.99392767790285E-11
  6    3     1.98406718792752E-06   1.78566046913477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00434266366167E-11   4.50390839729550E-10
  6    4     4.35387501543752E-07   4.35387501543752E-06
  7    4     6.98876592157917E-11   7.68764251373709E-10
  8    4     4.69748320638743E-08   5.63697984766491E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93950463567401E-13   2.13345509924141E-12
  7    5     1.44383798737273E-11   1.73260558484727E-10
  8    5     2.38253839198073E-08   3.09729990957495E-07
  9    5     1.78501329874088E-08   2.49901861823723E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32986843848839E-14   1.59584212618607E-13
  7    6     3.55530050638704E-12   4.62189065830315E-11
  8    6     2.56475495077582E-11   3.59065693108614E-10
  9    6     1.62853082337672E-10   2.44279623506507E-09
 10    6     7.84574862107751E-06   1.25531977937240E-04
 11    6     2.05311202859374E-07   3.49029044860935E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20863192313494E-20   1.69208469238892E-19
  8    7     1.28834107497161E-10   1.93251161245742E-09
  9    7     3.06242838609177E-10   4.89988541774683E-09
 10    7     1.18679093297008E-09   2.01754458604914E-08
 11    7     1.06720998579228E-09   1.92097797442610E-08
 12    7     2.23802542161785E-10   4.25224830107392E-09
 13    7     1.87650650188861E-06   3.75301300377722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79317212364813E-16   9.26907539783701E-15
  9    8     4.80768568300137E-18   8.17306566110233E-17
 10    8     1.09098100578144E-14   1.96376581040659E-13
 11    8     4.74531906522419E-12   9.01610622392597E-11
 12    8     3.38470126799706E-10   6.76940253599411E-09
 13    8     2.29881141305373E-08   4.82750396741283E-07
 14    8     8.19585109459306E-06   1.80308724081047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90265148079560E-20   1.69150378135116E-18
 11    9     1.73123308087755E-18   3.46246616175509E-17
 12    9     1.41447533830885E-12   2.97039821044858E-11
 13    9     5.56417631523858E-10   1.22411878935249E-08
 14    9     3.09762412239109E-11   7.12453548149952E-10
 15    9     9.08086620450832E-11   2.17940788908200E-09
 16    9     2.23571572753796E-08   5.58928931884490E-07
 17    9     3.08246954500458E-08   8.01442081701192E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75888587103194E-20   5.79366032916707E-19
 12   10     1.77958247087168E-16   3.91508143591769E-15
 13   10     2.32900452736866E-15   5.35671041294792E-14
 14   10     3.94286661515513E-13   9.46287987637232E-12
 15   10     2.41857053798052E-11   6.04642634495130E-10
 16   10     1.78007445487194E-10   4.62819358266705E-09
 17   10     2.22739319012938E-11   6.01396161334932E-10
 18   10     1.52040910036061E-10   4.25714548100971E-09
 19   10     1.02871014120000E-11   2.98325940948000E-10
 20   10     7.50356922211849E-11   2.25107076663555E-09
 21   10     2.88779901286753E-11   8.95217693988933E-10
 22   10     1.19694569169891E-08   3.83022621343652E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.76383383153773E-24   8.65681781253679E-23
 13   11     1.29772807648616E-22   3.11454738356679E-21
 14   11     7.35542699313379E-18   1.83885674828345E-16
 15   11     1.35482018778266E-16   3.52253248823491E-15
 16   11     6.03036408981928E-15   1.62819830425121E-13
 17   11     4.51644785237167E-15   1.26460539866407E-13
 18   11     9.13402185756328E-14   2.64886633869335E-12
 19   11     6.59895871516647E-14   1.97968761454994E-12
 20   11     1.92009011916034E-11   5.95227936939704E-10
 21   11     1.73485734815020E-09   5.55154351408063E-08
 22   11     4.36701632419641E-10   1.44111538698482E-08
 23   11     1.62623194461821E-11   5.52918861170191E-10
 24   11     4.81454605753709E-09   1.68509112013798E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.43371666360587E-23   2.19276633253753E-21
 15   12     1.40492598435018E-21   3.79330015774548E-20
 16   12     3.21352191262254E-19   8.99786135534310E-18
 17   12     3.29096099716699E-18   9.54378689178426E-17
 18   12     3.43480934696648E-14   1.03044280408994E-12
 19   12     2.34862368767643E-14   7.28073343179692E-13
 20   12     9.51432172444357E-13   3.04458295182194E-11
 21   12     9.75990158811123E-13   3.22076752407671E-11
 22   12     6.73455203229222E-08   2.28974769097936E-06
 23   12     1.49485719338168E-15   5.23200017683588E-14
 24   12     1.27341928752499E-12   4.58430943508998E-11
 25   12     8.18880201154822E-23   3.02985674427284E-21
 26   12     3.88332133953160E-20   1.47566210902201E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.21002545848063E-25   9.30907382959382E-24
 17   13     8.25652506833118E-21   2.47695752049935E-19
 18   13     4.64039970482858E-19   1.43852390849686E-17
 19   13     1.61791090910621E-18   5.17731490913987E-17
 20   13     2.50121801322576E-12   8.25401944364501E-11
 21   13     6.41014909766814E-13   2.17945069320717E-11
 22   13     2.83579908700460E-11   9.92529680451610E-10
 23   13     2.14176057049399E-12   7.71033805377836E-11
 24   13     4.45875028241608E-10   1.64973760449395E-08
 25   13     2.38254600438880E-12   9.05367481667743E-11
 26   13     2.51136545010636E-08   9.79432525541482E-07
 27   13     1.18258662847584E-16   4.73034651390335E-15
 28   13     7.10839875125872E-13   2.91444348801607E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80893996977860E-18   5.78860790329152E-17
 19   14     1.76429555317303E-17   5.82217532547099E-16
 20   14     1.26582497408556E-15   4.30380491189090E-14
 21   14     1.29908955138859E-15   4.54681342986007E-14
 22   14     1.94518542441598E-14   7.00266752789753E-13
 23   14     2.42242176961580E-13   8.96296054757844E-12
 24   14     6.61303550214021E-11   2.51295349081328E-09
 25   14     7.27107294280662E-12   2.83571844769458E-10
 26   14     9.18514396788900E-12   3.67405758715560E-10
 27   14     4.08530441521449E-12   1.67497481023794E-10
 28   14     4.13339759809458E-08   1.73602699119973E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.52580013490525E-25   5.03514044518732E-24
 19   15     1.86701106704426E-23   6.34783762795047E-22
 20   15     3.81022843925737E-21   1.33357995374008E-19
 21   15     3.69308099355509E-20   1.32950915767983E-18
 22   15     9.42708022824452E-17   3.48801968445047E-15
 23   15     4.66721683212885E-17   1.77354239620896E-15
 24   15     2.87564679039823E-16   1.12150224825531E-14
 25   15     5.68047225533874E-16   2.27218890213550E-14
 26   15     6.67845949563597E-12   2.73816839321075E-10
 27   15     1.40578230330644E-12   5.90428567388705E-11
 28   15     1.13873172644767E-07   4.89654642372497E-06
 29   15     2.52060613693116E-19   1.10906670024971E-17
 30   15     3.47846018871519E-15   1.56530708492184E-13
 31   15     1.78295998268075E-20   8.20161592033147E-19
 32   15     3.65452542662207E-16   1.71762695051237E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.51853068735925E-24   2.41185635432292E-22
 22   16     9.43422884981312E-23   3.58500696292898E-21
 23   16     1.63753758681553E-22   6.38639658858056E-21
 24   16     1.13133465588910E-17   4.52533862355638E-16
 25   16     9.60462134454510E-15   3.93789475126349E-13
 26   16     6.99231309503384E-12   2.93677149991421E-10
 27   16     1.00296855561660E-11   4.31276478915137E-10
 28   16     9.60575032710041E-11   4.22653014392418E-09
 29   16     1.15628044019934E-11   5.20326198089702E-10
 30   16     2.42380467308061E-08   1.11495014961708E-06
 31   16     1.19031550878083E-11   5.59448289126992E-10
 32   16     2.47105240528631E-08   1.18610515453743E-06
 33   16     3.33927744486819E-17   1.63624594798541E-15
 34   16     4.64928133957098E-15   2.32464066978549E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.90470181666329E-22   7.80927744831948E-21
 25   17     7.68402355069908E-19   3.22728989129361E-17
 26   17     4.63615417222202E-17   1.99354629405547E-15
 27   17     9.78671635876462E-17   4.30615519785643E-15
 28   17     1.72634830428455E-12   7.76856736928050E-11
 29   17     1.41387204088558E-13   6.50381138807367E-12
 30   17     5.34671717218316E-11   2.51295707092609E-09
 31   17     8.46299926141320E-13   4.06223964547834E-11
 32   17     2.63029075238018E-10   1.28884246866629E-08
 33   17     6.25503682612258E-12   3.12751841306129E-10
 34   17     1.70008357091485E-08   8.67042621166573E-07
 35   17     3.62886780499532E-18   1.88701125859757E-16
 36   17     1.55915582237711E-16   8.26352585859868E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
