    time    temp    dens
   1.86964133959321E-02   1.92880167526410E-01   6.04560878190515E+07
     nin     zin       y       x
  1    0     8.70972578799521E-01   8.70972578799521E-01
  0    1     5.34433094874106E-16   5.34433094874106E-16
  1    1     5.63106523964339E-14   1.12621304792868E-13
  2    1     3.89547931410163E-09   1.16864379423049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11876761274722E-07   2.44750704509889E-06
  4    2     2.66465419433196E-07   1.59879251659918E-06
  3    3     2.59551205776602E-23   1.55730723465961E-22
  4    3     9.55424569742783E-19   6.68797198819948E-18
  5    3     1.88747270757362E-18   1.50997816605889E-17
  6    3     2.38391209868770E-09   2.14552088881893E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01297300771985E-15   2.71167570694786E-14
  6    4     8.99405334951508E-15   8.99405334951508E-14
  7    4     1.08150631888632E-14   1.18965695077495E-13
  8    4     3.07071121872994E-06   3.68485346247592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13163620464357E-18   2.34479982510793E-17
  7    5     1.01348867332775E-15   1.21618640799330E-14
  8    5     1.96920109681950E-13   2.55996142586535E-12
  9    5     7.26025924695858E-07   1.01643629457420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43540576214262E-25   5.32248691457114E-24
  7    6     1.13394161832548E-22   1.47412410382312E-21
  8    6     1.05070635651268E-15   1.47098889911775E-14
  9    6     7.51795014081439E-15   1.12769252112216E-13
 10    6     1.08306553989945E-14   1.73290486383913E-13
 11    6     2.71639724190737E-07   4.61787531124253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80910321011029E-25   7.21365481516544E-24
  9    7     2.45481319236153E-17   3.92770110777846E-16
 10    7     3.30094512288744E-16   5.61160670890865E-15
 11    7     2.97391343437521E-16   5.35304418187538E-15
 12    7     6.23746478007264E-17   1.18511830821380E-15
 13    7     4.66558942328571E-09   9.33117884657142E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.03764860111004E-21   9.57153234210907E-20
 12    8     1.91910864811447E-18   3.83821729622895E-17
 13    8     1.34558476221080E-16   2.82572800064268E-15
 14    8     9.05414282771966E-11   1.99191142209833E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40122097829575E-20   3.08268615225065E-19
 14    9     7.80218762134328E-22   1.79450315290895E-20
 15    9     2.28864292426245E-21   5.49274301822987E-20
