    time    temp    dens
   1.17417989884063E+01   5.77568025938894E-02   2.44068101360163E-01
     nin     zin       y       x
  1    0     2.02105352893453E-10   2.02105352893453E-10
  0    1     2.47235884531492E-12   2.47235884531492E-12
  1    1     2.88545429609229E-16   5.77090859218458E-16
  2    1     2.54213866542042E-08   7.62641599626125E-08
  1    2     8.48447304799363E-16   2.54534191439809E-15
  2    2     2.69790594034112E-04   1.07916237613645E-03
  4    2     1.17884832751866E-11   7.07308996511199E-11
  3    3     1.41564264679230E-08   8.49385588075378E-08
  4    3     2.76959678702217E-09   1.93871775091552E-08
  5    3     2.45754668354968E-15   1.96603734683975E-14
  6    3     4.40198989527863E-15   3.96179090575076E-14
  3    4     1.96454190379977E-20   1.37517933265984E-19
  5    4     1.15281724628268E-06   1.03753552165441E-05
  6    4     7.65287054203177E-07   7.65287054203177E-06
  7    4     1.94144342186694E-12   2.13558776405364E-11
  8    4     1.06737237765140E-21   1.28084685318169E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90093939918439E-15   1.90093939918439E-14
  6    5     2.28589571832622E-08   2.51448529015884E-07
  7    5     1.46126418742168E-16   1.75351702490601E-15
  8    5     2.98005689941486E-25   3.87407396923932E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298361250411E-07   5.53558033500493E-06
  7    6     1.58734867381685E-08   2.06355327596191E-07
  8    6     1.12689419352929E-08   1.57765187094100E-07
  9    6     3.36312803925017E-12   5.04469205887526E-11
 10    6     4.45901642790325E-10   7.13442628464521E-09
 11    6     2.03734649466172E-19   3.46348904092493E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96068490373045E-20   5.14889037484959E-19
  7    7     1.60984236386584E-11   2.25377930941218E-10
  8    7     7.29731309314260E-06   1.09459696397139E-04
  9    7     4.75468350252826E-08   7.60749360404522E-07
 10    7     6.40805928567928E-09   1.08937007856548E-07
 11    7     1.79810754279605E-13   3.23659357703289E-12
 12    7     2.50309203641249E-18   4.75587486918374E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03306594722163E-24   1.54959892083245E-23
  8    8     1.06324208324138E-07   1.70118733318620E-06
  9    8     2.60357070308920E-09   4.42607019525165E-08
 10    8     1.85122388478398E-08   3.33220299261117E-07
 11    8     4.36974093662511E-07   8.30250777958770E-06
 12    8     6.18650951779515E-07   1.23730190355903E-05
 13    8     2.77779892726100E-08   5.83337774724811E-07
 14    8     3.31772920510622E-07   7.29900425123368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72593126225734E-24   4.63408314583748E-23
  9    9     2.10788345708766E-24   3.79419022275779E-23
 10    9     1.32697178668753E-07   2.52124639470631E-06
 11    9     3.10450339223400E-07   6.20900678446801E-06
 12    9     7.37130759778431E-08   1.54797459553470E-06
 13    9     2.54093297518434E-06   5.59005254540555E-05
 14    9     8.56907064461370E-11   1.97088624826115E-09
 15    9     3.49184814050845E-17   8.38043553722028E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24006599745930E-07   2.48013199491860E-06
 11   10     1.42921994865425E-07   3.00136189217392E-06
 12   10     5.78978363868614E-06   1.27375240051095E-04
 13   10     2.84652408021540E-09   6.54700538449542E-08
 14   10     2.05128606893846E-08   4.92308656545230E-07
 15   10     4.73447934378288E-13   1.18361983594572E-11
 16   10     5.34853354335357E-22   1.39061872127193E-20
