    time    temp    dens
   4.55191242252513E+02   1.00000000000000E-02   4.18922081995886E-06
     nin     zin       y       x
  1    0     4.08126173071148E-10   4.08126173071148E-10
  0    1     2.19951025465784E-10   2.19951025465784E-10
  1    1     3.63105385461328E-16   7.26210770922657E-16
  2    1     2.61221994396663E-08   7.83665983189989E-08
  1    2     2.11782224255878E-14   6.35346672767634E-14
  2    2     2.76263160873547E-04   1.10505264349419E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557743529639E-08   8.07346461177837E-08
  4    3     2.76970139769892E-09   1.93879097838925E-08
  5    3     3.75621857477163E-20   3.00497485981730E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16182765152967E-21   4.31327935607077E-20
  5    4     1.15281687977717E-06   1.03753519179945E-05
  6    4     7.65287321227257E-07   7.65287321227257E-06
  7    4     1.33071078601556E-17   1.46378186461712E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62345465341544E-15   1.62345465341544E-14
  6    5     2.28609246340639E-08   2.51470170974703E-07
  7    5     8.30564901805548E-22   9.96677882166658E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851305584E-07   5.53558621566700E-06
  7    6     1.58735806333302E-08   2.06356548233292E-07
  8    6     1.12689940604875E-08   1.57765916846824E-07
  9    6     1.32198185784549E-21   1.98297278676823E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31164189852918E-20   3.00513446808793E-19
  7    7     1.60968142283014E-11   2.25355399196220E-10
  8    7     7.29775767914251E-06   1.09466365187138E-04
  9    7     4.03228096802606E-18   6.45164954884169E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191622847E-07   2.55950706596555E-06
  9    8     2.91757533190747E-09   4.95987806424269E-08
 10    8     1.85123843060232E-08   3.33222917508418E-07
 11    8     6.05918323044259E-12   1.15124481378409E-10
 12    8     2.01421164469615E-16   4.02842328939230E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75603363970537E-24   3.16086055146966E-23
 10    9     5.69663228985712E-07   1.08236013507285E-05
 11    9     9.22592416215146E-16   1.84518483243029E-14
 12    9     7.08621950704860E-24   1.48810609648021E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892914348E-06   2.10611785828696E-05
 11   10     2.44457154220625E-07   5.13360023863311E-06
 12   10     8.66247138192127E-06   1.90574370402268E-04
 13   10     8.81182519582877E-13   2.02671979504062E-11
 14   10     4.53236941677576E-09   1.08776866002618E-07
 15   10     3.35116847282104E-22   8.37792118205259E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25657955199205E-21   4.96447501438252E-20
 12   11     3.44196075588666E-09   7.91650973853931E-08
 13   11     1.66580217110193E-08   3.99792521064463E-07
 14   11     3.29807623979210E-10   8.24519059948024E-09
 15   11     2.00289928334020E-19   5.20753813668452E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.08040732276329E-11   1.45929775746319E-09
 13   12     6.32926749289946E-08   1.58231687322487E-06
 14   12     6.30837519948500E-09   1.64017755186610E-07
 15   12     1.31417298015811E-09   3.54826704642690E-08
 16   12     1.38017750513747E-09   3.86449701438493E-08
 17   12     2.37657602224482E-19   6.89207046450997E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
