    time    temp    dens
   1.86780622496751E+02   1.00000000000000E-02   6.06344567856284E-05
     nin     zin       y       x
  1    0     4.86384632221473E-10   4.86384632221473E-10
  0    1     8.26955752543971E-11   8.26955752543971E-11
  1    1     3.51478596439229E-16   7.02957192878457E-16
  2    1     2.61178584278656E-08   7.83535752835969E-08
  1    2     8.70268881178487E-15   2.61080664353546E-14
  2    2     2.72044736160153E-04   1.08817894464061E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34601281052112E-08   8.07607686312670E-08
  4    3     2.76970114406097E-09   1.93879080084268E-08
  5    3     6.55235909750508E-19   5.24188727800406E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21845106181740E-21   4.35291574327218E-20
  5    4     1.15281688210373E-06   1.03753519389336E-05
  6    4     7.65287319613557E-07   7.65287319613557E-06
  7    4     6.87945415199396E-16   7.56739956719335E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62198566653885E-15   1.62198566653885E-14
  6    5     2.28609233288355E-08   2.51470156617190E-07
  7    5     1.43304395129061E-20   1.71965274154873E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851782018E-07   5.53558622138422E-06
  7    6     1.58735801285468E-08   2.06356541671108E-07
  8    6     1.12689938550683E-08   1.57765913970955E-07
  9    6     2.36033858536724E-20   3.54050787805087E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15444341002224E-20   4.10077643302891E-19
  7    7     1.60968164877354E-11   2.25355430828296E-10
  8    7     7.29775767959711E-06   1.09466365193957E-04
  9    7     3.62251249837907E-15   5.79601999740652E-14
 10    7     8.07232905368572E-21   1.37229593912657E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65852840552223E-25   5.48779260828335E-24
  8    8     1.59969187621014E-07   2.55950700193622E-06
  9    8     2.91757545645834E-09   4.95987827597918E-08
 10    8     1.85123842973818E-08   3.33222917352873E-07
 11    8     5.02289208597466E-09   9.54349496335185E-08
 12    8     9.19826629771840E-11   1.83965325954368E-09
 13    8     3.78459764970161E-22   7.94765506437338E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64204397496638E-25   6.19147475744284E-24
  9    9     1.80783915573942E-24   3.25411048033095E-23
 10    9     5.64646396096723E-07   1.07282815258377E-05
 11    9     3.66491793440967E-10   7.32983586881934E-09
 12    9     5.27755640322335E-17   1.10828684467690E-15
 13    9     5.90926184313297E-18   1.30003760548925E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05260046797684E-06   2.10520093595367E-05
 11   10     2.44457279917750E-07   5.13360287827275E-06
 12   10     8.66247137981018E-06   1.90574370355824E-04
 13   10     1.16693729698773E-10   2.68395578307177E-09
 14   10     1.12928732090024E-08   2.71028957016058E-07
 15   10     1.45185909865523E-20   3.62964774663809E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
