    time    temp    dens
   5.91209447582441E+01   1.17771417743959E-02   1.91201304080855E-03
     nin     zin       y       x
  1    0     3.48497353096811E-10   3.48497353096811E-10
  0    1     1.66107458577367E-11   1.66107458577367E-11
  1    1     3.22134842280733E-16   6.44269684561466E-16
  2    1     2.60762804411158E-08   7.82288413233474E-08
  1    2     2.82359572450482E-15   8.47078717351445E-15
  2    2     2.70047731401786E-04   1.08019092560714E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35017145645150E-08   8.10102873870899E-08
  4    3     2.76969278159570E-09   1.93878494711699E-08
  5    3     1.45645272487719E-17   1.16516217990175E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78217767967981E-21   4.74752437577587E-20
  5    4     1.15281690437408E-06   1.03753521393668E-05
  6    4     7.65287304092823E-07   7.65287304092823E-06
  7    4     1.98845675005116E-13   2.18730242505628E-12
  8    4     1.46731786739877E-24   1.76078144087852E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63745701664598E-15   1.63745701664598E-14
  6    5     2.28607251184531E-08   2.51467976302984E-07
  7    5     3.24031032594339E-19   3.88837239113207E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850317482E-07   5.53558620380978E-06
  7    6     1.58735753169033E-08   2.06356479119743E-07
  8    6     1.12689917949216E-08   1.57765885128903E-07
  9    6     8.76904953935832E-18   1.31535743090375E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66237792980620E-20   4.76109130874805E-19
  7    7     1.60969425675084E-11   2.25357195945117E-10
  8    7     7.29775768400140E-06   1.09466365260021E-04
  9    7     5.00762939796290E-10   8.01220703674065E-09
 10    7     2.83357988509448E-12   4.81708580466062E-11
 11    7     7.29377447637782E-24   1.31287940574801E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.56281935755232E-25   1.13442290363285E-23
  8    8     1.59465735848404E-07   2.55145177357446E-06
  9    8     2.91743778975006E-09   4.95964424257511E-08
 10    8     1.85123842162702E-08   3.33222915892864E-07
 11    8     1.29381415759051E-07   2.45824689942197E-06
 12    8     5.51281044306969E-08   1.10256208861394E-06
 13    8     2.34795866624333E-12   4.93071319911099E-11
 14    8     2.52828802146061E-13   5.56223364721334E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43928391179723E-24   2.44678265005528E-23
  9    9     1.84710083682438E-24   3.32478150628387E-23
 10    9     4.40287872564106E-07   8.36546957871802E-06
 11    9     1.19684227642633E-07   2.39368455285266E-06
 12    9     8.71076194047360E-11   1.82926000749946E-09
 13    9     1.59947799327803E-09   3.51885158521167E-08
 14    9     5.78386268466630E-17   1.33028841747325E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78247197196492E-07   1.75649439439298E-05
 11   10     2.44368484169093E-07   5.13173816755096E-06
 12   10     8.66087175151189E-06   1.90539178533262E-04
 13   10     1.22956797882281E-09   2.82800635129245E-08
 14   10     1.74500258028730E-08   4.18800619268951E-07
 15   10     6.20794104924786E-19   1.55198526231196E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27420598769463E-21   5.00325317292818E-20
 12   11     2.21183526362789E-09   5.08722110634416E-08
 13   11     3.79973847350482E-09   9.11937233641158E-08
 14   11     3.26549279455364E-08   8.16373198638411E-07
 15   11     9.02457626572532E-15   2.34638982908858E-13
 16   11     8.84090578456077E-22   2.38704456183141E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45924255951601E-12   3.50218214283842E-11
 13   12     3.09678352877025E-08   7.74195882192562E-07
 14   12     6.30801155346020E-09   1.64008300389965E-07
 15   12     2.13156467154181E-09   5.75522461316289E-08
 16   12     1.38519813411825E-09   3.87855477553109E-08
 17   12     1.21180091545180E-16   3.51422265481021E-15
 18   12     7.17867828103133E-24   2.15360348430940E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
