    time    temp    dens
   3.31993727770942E+02   1.00000000000000E-02   1.07975521453651E-05
     nin     zin       y       x
  1    0     4.50684487570079E-10   4.50684487570079E-10
  0    1     1.59601927375247E-10   1.59601927375247E-10
  1    1     3.60188056300477E-16   7.20376112600954E-16
  2    1     2.61214797812159E-08   7.83644393436478E-08
  1    2     1.54481202464482E-14   4.63443607393446E-14
  2    2     2.74460108254020E-04   1.09784043301608E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34564997858551E-08   8.07389987151306E-08
  4    3     2.76970135807849E-09   1.93879095065494E-08
  5    3     1.07144614507438E-19   8.57156916059502E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17122802173497E-21   4.31985961521448E-20
  5    4     1.15281688016488E-06   1.03753519214839E-05
  6    4     7.65287320959294E-07   7.65287320959294E-06
  7    4     4.05189327849792E-17   4.45708260634771E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62225969809645E-15   1.62225969809645E-14
  6    5     2.28609244991260E-08   2.51470169490386E-07
  7    5     2.36410134527528E-21   2.83692161433033E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851384987E-07   5.53558621661984E-06
  7    6     1.58735805492085E-08   2.06356547139711E-07
  8    6     1.12689940296607E-08   1.57765916415249E-07
  9    6     3.78789039256189E-21   5.68183558884283E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66592331665693E-20   3.46570031165401E-19
  7    7     1.60968111995834E-11   2.25355356794168E-10
  8    7     7.29775767921826E-06   1.09466365188274E-04
  9    7     1.17477454427776E-17   1.87963927084441E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60974916752352E-25   2.41462375128528E-24
  8    8     1.59969191551242E-07   2.55950706481987E-06
  9    8     2.91757535266328E-09   4.95987809952757E-08
 10    8     1.85123843045832E-08   3.33222917482498E-07
 11    8     1.29852826639165E-10   2.46720370614414E-09
