    time    temp    dens
   7.49006397837966E-02   8.18803737010311E-01   9.40282524138398E+05
     nin     zin       y       x
  1    0     8.31824343684310E-01   8.31824343684310E-01
  0    1     4.48975955916789E-14   4.48975955916789E-14
  1    1     1.46201374989027E-12   2.92402749978054E-12
  2    1     1.12629813914184E-08   3.37889441742551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26206460870247E-05   5.04825843480987E-05
  4    2     2.53815732480855E-07   1.52289439488513E-06
  3    3     7.88695675150897E-22   4.73217405090538E-21
  4    3     2.89473082787358E-15   2.02631157951150E-14
  5    3     3.74865369334414E-15   2.99892295467531E-14
  6    3     2.70016904670405E-07   2.43015214203364E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89143422517790E-14   2.60229080266011E-13
  6    4     1.32458095306592E-12   1.32458095306592E-11
  7    4     1.85812004368390E-13   2.04393204805230E-12
  8    4     3.33940939598990E-06   4.00729127518788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02823586900512E-16   4.43105945590563E-15
  7    5     4.44276223005780E-14   5.33131467606936E-13
  8    5     3.14464982383572E-08   4.08804477098643E-07
  9    5     2.17357293138058E-06   3.04300210393282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00794695530004E-19   1.20953634636005E-18
  7    6     1.56660134726181E-16   2.03658175144035E-15
  8    6     5.65461337899994E-14   7.91645873059991E-13
  9    6     3.61108775372792E-13   5.41663163059188E-12
 10    6     6.12544343666968E-07   9.80070949867149E-06
 11    6     4.82120046163425E-06   8.19604078477822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.80551993928513E-25   1.37277279149992E-23
  8    7     3.65289000071077E-16   5.47933500106616E-15
  9    7     9.05450381321728E-15   1.44872061011477E-13
 10    7     9.59899517779283E-14   1.63182918022478E-12
 11    7     8.64800155897283E-14   1.55664028061511E-12
 12    7     3.25792656287842E-14   6.19006046946899E-13
 13    7     4.68638109038270E-07   9.37276218076539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29403917435946E-24   1.32704626789751E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58773782797401E-20   4.65792809035323E-19
 11    8     6.71413348623255E-17   1.27568536238418E-15
 12    8     3.05695961294461E-15   6.11391922588922E-14
 13    8     2.14338200431424E-13   4.50110220905991E-12
 14    8     4.54874822602317E-08   1.00072460972510E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.78532635223373E-25   1.66921200692441E-23
 11    9     1.07909203730499E-24   2.15818407460999E-23
 12    9     2.87059263266927E-21   6.02824452860546E-20
 13    9     1.12738417485634E-16   2.48024518468395E-15
 14    9     6.27743033595040E-18   1.44380897726859E-16
 15    9     1.84138041414527E-17   4.41931299394864E-16
 16    9     1.25696523253363E-12   3.14241308133408E-11
 17    9     1.06575548896200E-10   2.77096427130121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.74751343999672E-24   1.09192809119925E-22
 14   10     9.09333973043483E-22   2.18240153530436E-20
 15   10     1.58233074837513E-16   3.95582687093784E-15
 16   10     2.30922423569755E-16   6.00398301281362E-15
 17   10     4.48934333506225E-17   1.21212270046681E-15
 18   10     2.84408778556620E-16   7.96344579958536E-15
 19   10     2.00867960799400E-17   5.82517086318259E-16
 20   10     1.36685437104331E-16   4.10056311312992E-15
 21   10     5.86246443208427E-17   1.81736397394612E-15
 22   10     2.11531487405675E-10   6.76900759698161E-09
 23   10     2.08363267319455E-23   6.87598782154202E-22
 24   10     1.56800154691678E-19   5.33120525951706E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.97957309540791E-25   1.61448473576014E-23
 17   11     9.01282732702884E-24   2.52359165156808E-22
 18   11     1.35211213746411E-20   3.92112519864592E-19
 19   11     5.05620585404482E-20   1.51686175621345E-18
 20   11     1.83766102631095E-17   5.69674918156394E-16
 21   11     1.79728238360111E-16   5.75130362752356E-15
 22   11     4.46074332297175E-16   1.47204529658068E-14
 23   11     1.76113237036724E-17   5.98785005924861E-16
 24   11     6.16561181230437E-11   2.15796413430653E-09
 25   11     8.14333855862154E-22   2.93160188110375E-20
 26   11     7.10192168604725E-20   2.62771102383748E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
