    time    temp    dens
   9.94554242377494E-01   6.03315931346383E-01   4.01633124443350E+02
     nin     zin       y       x
  1    0     1.04136732215570E-01   1.04136732215570E-01
  0    1     9.97253929631586E-11   9.97253929631586E-11
  1    1     2.54201436571275E-09   5.08402873142550E-09
  2    1     9.76157241902279E-08   2.92847172570684E-07
  1    2     4.35320109821555E-19   1.30596032946467E-18
  2    2     2.67240251952701E-04   1.06896100781081E-03
  4    2     1.12703287311172E-07   6.76219723867033E-07
  3    3     8.53328389113285E-18   5.11997033467971E-17
  4    3     2.36641997983591E-12   1.65649398588514E-11
  5    3     3.67171433774491E-12   2.93737147019592E-11
  6    3     2.00351158775776E-06   1.80316042898198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64225221138084E-11   4.17802699024276E-10
  6    4     4.18750530284606E-07   4.18750530284606E-06
  7    4     7.14153627563200E-11   7.85568990319520E-10
  8    4     5.03561492084744E-08   6.04273790501693E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86128718883533E-13   2.04741590771886E-12
  7    5     1.42002380188686E-11   1.70402856226423E-10
  8    5     2.46309021230222E-08   3.20201727599289E-07
  9    5     1.92505761186469E-08   2.69508065661056E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17410963496142E-14   1.40893156195370E-13
  7    6     3.36606042145016E-12   4.37587854788521E-11
  8    6     2.48065089642839E-11   3.47291125499975E-10
  9    6     1.57701780186246E-10   2.36552670279370E-09
 10    6     7.87064521339467E-06   1.25930323414315E-04
 11    6     2.16808691906578E-07   3.68574776241183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08228399814417E-20   1.51519759740184E-19
  8    7     1.18594883557254E-10   1.77892325335881E-09
  9    7     2.82393702674262E-10   4.51829924278820E-09
 10    7     1.09806523654846E-09   1.86671090213239E-08
 11    7     9.87652493053341E-10   1.77777448749601E-08
 12    7     2.07133600133099E-10   3.93553840252889E-09
 13    7     1.88605933684118E-06   3.77211867368237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91649066792015E-16   7.86638506867223E-15
  9    8     4.06418720968273E-18   6.90911825646063E-17
 10    8     9.26357805079615E-15   1.66744404914331E-13
 11    8     4.38968887956450E-12   8.34040887117255E-11
 12    8     3.12160680211822E-10   6.24321360423643E-09
 13    8     2.12815867917424E-08   4.46913322626591E-07
 14    8     8.15489792172869E-06   1.79407754278031E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
