    time    temp    dens
   9.99134546007914E-01   6.02365070858353E-01   3.96134821979536E+02
     nin     zin       y       x
  1    0     9.91194639766566E-02   9.91194639766566E-02
  0    1     1.01078597231757E-10   1.01078597231757E-10
  1    1     2.56456860959756E-09   5.12913721919513E-09
  2    1     9.42017074124200E-08   2.82605122237260E-07
  1    2     4.64483981707157E-19   1.39345194512147E-18
  2    2     2.67499575302542E-04   1.06999830121017E-03
  4    2     1.12257757146980E-07   6.73546542881882E-07
  3    3     9.06720069566104E-18   5.44032041739662E-17
  4    3     2.40028546559401E-12   1.68019982591581E-11
  5    3     3.72485815951085E-12   2.97988652760868E-11
  6    3     1.98879776918821E-06   1.78991799226939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91195456651187E-11   4.42075910986068E-10
  6    4     4.31304587337280E-07   4.31304587337280E-06
  7    4     7.02861160393212E-11   7.73147276432533E-10
  8    4     4.77954522661028E-08   5.73545427193233E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91965234181245E-13   2.11161757599369E-12
  7    5     1.43803175664387E-11   1.72563810797265E-10
  8    5     2.40222534158957E-08   3.12289294406643E-07
  9    5     1.81902992000328E-08   2.54664188800459E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28933126299852E-14   1.54719751559823E-13
  7    6     3.50746118565747E-12   4.55969954135472E-11
  8    6     2.54373525952269E-11   3.56122936333177E-10
  9    6     1.61568864635227E-10   2.42353296952840E-09
 10    6     7.85180718939663E-06   1.25628915030346E-04
 11    6     2.08127361523445E-07   3.53816514589857E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17585475530958E-20   1.64619665743342E-19
  8    7     1.26217803369759E-10   1.89326705054638E-09
  9    7     3.00152163608247E-10   4.80243461773196E-09
 10    7     1.16415841792518E-09   1.97906931047280E-08
 11    7     1.04692107181674E-09   1.88445792927014E-08
 12    7     2.19551799394598E-10   4.17148418849736E-09
 13    7     1.87884076579968E-06   3.75768153159937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56243754372499E-16   8.89990006995999E-15
  9    8     4.61180553053617E-18   7.84006940191149E-17
 10    8     1.04766292896507E-14   1.88579327213713E-13
 11    8     4.65453927423027E-12   8.84362462103752E-11
 12    8     3.31751844714229E-10   6.63503689428459E-09
 13    8     2.25540347670111E-08   4.73634730107233E-07
 14    8     8.18594628757750E-06   1.80090818326705E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63480200136708E-20   1.64061238025974E-18
 11    9     1.66338584029280E-18   3.32677168058560E-17
 12    9     1.35887337307252E-12   2.85363408345229E-11
 13    9     5.44073296179500E-10   1.19696125159490E-08
 14    9     3.02892019448436E-11   6.96651644731402E-10
 15    9     8.87962124603264E-11   2.13110909904783E-09
 16    9     2.21515667375891E-08   5.53789168439729E-07
 17    9     3.08439755930402E-08   8.01943365419044E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
