    time    temp    dens
   9.57638946984339E+00   7.06678913738072E-02   4.49893320475140E-01
     nin     zin       y       x
  1    0     2.01564707752912E-10   2.01564707752912E-10
  0    1     1.97638687295866E-12   1.97638687295866E-12
  1    1     3.19612179055006E-16   6.39224358110011E-16
  2    1     2.51025839083702E-08   7.53077517251106E-08
  1    2     8.19727702905389E-16   2.45918310871617E-15
  2    2     2.69789275733248E-04   1.07915710293299E-03
  4    2     7.29262659438408E-11   4.37557595663045E-10
  3    3     1.44379713711168E-08   8.66278282267007E-08
  4    3     2.76953632400215E-09   1.93867542680151E-08
  5    3     7.78997770319667E-15   6.23198216255734E-14
  6    3     2.18958269270793E-13   1.97062442343714E-12
  3    4     3.11101949151530E-20   2.17771364406071E-19
  5    4     1.15281720234608E-06   1.03753548211147E-05
  6    4     7.65286928953622E-07   7.65286928953622E-06
  7    4     2.11464107081797E-12   2.32610517789976E-11
  8    4     2.14125549650494E-21   2.56950659580593E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04477833934024E-15   2.04477833934024E-14
  6    5     2.28587607688449E-08   2.51446368457294E-07
  7    5     3.78087523222145E-16   4.53705027866574E-15
  8    5     1.41350444622418E-24   1.83755578009143E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298263458653E-07   5.53557916150383E-06
  7    6     1.58734344455010E-08   2.06354647791512E-07
  8    6     1.12687246435528E-08   1.57762145009739E-07
  9    6     6.17047168703292E-12   9.25570753054938E-11
 10    6     3.13480409195635E-09   5.01568654713016E-08
 11    6     3.36194501749306E-18   5.71530652973821E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01995098674315E-20   5.22593628276610E-19
  7    7     1.60990961766638E-11   2.25387346473293E-10
  8    7     7.29464844355526E-06   1.09419726653329E-04
  9    7     5.86189694923197E-08   9.37903511877116E-07
 10    7     9.16633144028137E-09   1.55827634484783E-07
 11    7     1.85877702983652E-12   3.34579865370573E-11
 12    7     1.64972281302934E-16   3.13447334475575E-15
 13    7     4.60637132321048E-24   9.21274264642096E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06840956369383E-24   1.60261434554075E-23
  8    8     9.26020449498954E-08   1.48163271919833E-06
  9    8     2.46829390326459E-09   4.19609963554981E-08
 10    8     1.85108825239492E-08   3.33195885431085E-07
 11    8     4.62028744871744E-07   8.77854615256313E-06
 12    8     6.91271551381238E-07   1.38254310276248E-05
 13    8     4.29575053296063E-08   9.02107611921732E-07
 14    8     6.42170659494310E-07   1.41277545088748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96845334390132E-24   5.04637068463225E-23
  9    9     2.25054295440480E-24   4.05097731792865E-23
 10    9     1.07645577780950E-07   2.04526597783804E-06
 11    9     2.77829387689233E-07   5.55658775378467E-06
 12    9     8.75803887335073E-08   1.83918816340365E-06
 13    9     3.25320264582901E-06   7.15704582082381E-05
 14    9     1.66829038904209E-10   3.83706789479681E-09
 15    9     1.30268596983024E-15   3.12644632759258E-14
 16    9     1.56239911871905E-24   3.90599779679762E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40259094315526E-08   1.68051818863105E-06
 11   10     1.13855186954361E-07   2.39095892604158E-06
 12   10     4.76712073963912E-06   1.04876656272061E-04
 13   10     2.87442735706223E-09   6.61118292124313E-08
 14   10     2.06650733510782E-08   4.95961760425877E-07
 15   10     5.23211930711205E-12   1.30802982677801E-10
 16   10     1.58957336329142E-20   4.13289074455768E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63987698481435E-21   5.80772936659157E-20
 12   11     3.70583325709251E-10   8.52341649131276E-09
 13   11     5.85913366672334E-10   1.40619208001360E-08
 14   11     5.83412515992544E-08   1.45853128998136E-06
 15   11     3.95586101304533E-11   1.02852386339179E-09
 16   11     8.57192520706606E-16   2.31441980590784E-14
 17   11     6.54797061139078E-23   1.83343177118942E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10839452416664E-14   7.46014685799993E-13
 13   12     5.28331248578123E-09   1.32082812144531E-07
 14   12     6.26115612853073E-09   1.62790059341799E-07
 15   12     2.26516783760477E-09   6.11595316153287E-08
 16   12     1.38532905174417E-09   3.87892134488366E-08
 17   12     9.89843998396106E-12   2.87054759534871E-10
 18   12     2.44801797015751E-16   7.34405391047254E-15
 19   12     4.77964564937733E-20   1.48169015130697E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.94028224214787E-23   1.54447338295845E-21
 14   13     2.16676491030448E-11   5.85026525782208E-10
 15   13     2.24257668932600E-13   6.27921473011279E-12
 16   13     7.81405924979195E-10   2.26607718243967E-08
 17   13     4.46361016747471E-10   1.33908305024241E-08
 18   13     5.43050594318515E-13   1.68345684238740E-11
 19   13     1.95879178040824E-19   6.26813369730637E-18
 20   13     3.24324555580340E-25   1.07027103341512E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
